b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	99	74	20	556	292	113	60	18	5928
1057	373	214	69	1176	490	237	92	56	6529
641	1291	138	254	872	1508	186	300	76	4594
872	1	186	0	1353	441	286	90	76	4595
750	77	150	16	857	199	172	41	187	6827
814	746	162	152	1469	1442	300	295	225	1316
26	1	5	0	773	957	154	193	226	1317
215	321	42	64	555	965	110	191	266	1475
488	1	101	0	767	246	153	44	289	842
419	170	79	29	1109	821	216	159	291	4949
1044	1	218	0	1367	126	284	23	353	253
1	1350	0	254	194	1486	38	281	362	745
435	37	91	6	1295	768	267	154	389	6267
623	1005	117	189	1354	1584	259	300	400	292
827	360	156	68	1386	881	264	174	493	2979
164	1026	31	200	857	1528	172	300	494	2979
1295	38	255	7	1509	233	300	48	495	351
1	233	0	48	349	537	66	103	496	351
1207	1448	223	263	1415	1656	260	300	553	5161
1415	1	260	0	1588	173	290	30	553	5162
1410	1353	259	254	1608	1550	294	289	553	5163
1281	1310	244	236	1395	1430	268	261	609	483
1	67	0	13	142	234	32	51	659	514
22	865	4	176	719	1414	145	285	672	529
856	738	179	141	1053	947	218	185	734	572
1	968	0	190	423	1390	91	279	788	650
602	968	120	188	814	1167	164	228	821	689
1066	559	201	113	1377	872	264	177	826	694
864	1218	174	244	1203	1506	242	300	861	717
1081	263	221	52	1259	409	256	80	864	6768
1258	608	263	113	1439	789	300	150	868	720
136	601	29	113	242	695	54	134	885	1872
1168	829	231	152	1511	1175	300	221	897	740
1	1175	0	221	423	1552	90	299	898	740
73	461	15	82	1071	1006	213	187	901	743
133	241	25	46	647	521	127	101	929	723
1248	554	245	101	1508	781	297	146	929	792
1	134	0	27	866	716	178	141	1079	939
253	1	53	0	608	337	124	67	1107	2096
715	302	144	55	1278	854	251	153	1190	1236
784	683	163	132	1444	1347	299	264	1228	1197
1072	394	214	77	1334	668	270	134	1230	8004
403	698	81	131	730	1003	146	189	1235	1059
911	663	194	128	1441	1156	299	224	1259	5791
1144	337	231	67	1498	661	300	130	1305	2096
768	180	152	38	935	336	185	69	1375	972
617	1	124	0	987	329	194	65	1375	3353
455	1426	95	268	565	1531	117	289	1376	5646
356	362	69	73	861	761	175	154	1384	1196
891	11	167	2	1223	327	229	60	1425	3550
260	401	44	72	560	975	102	184	1425	6120
283	442	56	80	495	840	97	157	1429	6120
587	1251	121	246	880	1536	177	300	1437	6765
880	1	177	0	1370	451	275	90	1437	6766
464	940	96	182	767	1201	152	231	1452	1256
933	711	181	141	1188	980	236	198	1544	1970
650	260	139	44	868	1092	180	203	1605	1360
283	355	62	69	519	573	111	113	1615	1366
380	694	78	131	603	929	123	176	1631	692
783	853	167	150	923	992	193	176	1649	2624
798	486	167	87	972	984	200	181	1758	1514
134	1192	29	229	749	1567	143	300	1793	1554
561	242	108	48	836	502	160	97	1793	5203
911	436	192	83	1432	983	295	193	1795	7428
4	1129	1	221	474	1541	92	300	1796	7428
1	272	0	48	486	968	97	180	1832	1605
1081	1448	196	263	1289	1656	233	300	1849	5161
1289	1	233	0	1462	173	263	30	1849	5162
1284	1353	232	254	1482	1550	267	289	1849	5163
1205	1214	230	239	1461	1473	283	292	1859	6358
250	892	45	171	424	1057	75	199	1871	5840
158	1054	31	203	397	1475	75	280	1880	1653
877	1222	187	236	1191	1513	248	291	1898	3037
1200	768	232	148	1447	997	284	193	1922	1706
355	1091	66	209	486	1473	93	288	1932	1715
396	1448	71	263	604	1656	108	300	1937	5161
604	1	108	0	830	207	147	36	1937	5162
599	1353	107	254	797	1550	142	289	1937	5163
498	901	101	180	720	1115	143	221	1942	1727
593	1087	118	197	727	1230	143	224	1946	8017
248	1368	50	251	614	1579	117	290	1947	1733
944	1073	183	192	1126	1260	223	232	1955	1748
148	15	32	3	317	185	63	34	1955	5323
804	849	156	157	1310	1392	253	260	1965	1766
4	264	1	53	254	517	45	97	1966	1767
348	1019	64	192	993	1506	191	290	1966	1767
247	412	49	77	688	797	142	153	1972	1774
828	87	165	13	973	200	195	36	1972	1775
626	1368	130	267	798	1528	166	300	1974	8037
333	637	64	124	782	877	156	169	1975	2431
91	589	15	105	369	868	66	156	1984	6354
1364	48	254	9	1543	435	288	80	2031	1881
574	1004	115	192	1266	1563	251	300	2055	1908
7	206	1	44	423	734	80	146	2056	1909
288	1056	59	178	1020	1776	170	287	2060	1916
177	51	37	10	546	419	117	88	2061	1919
674	36	130	6	1429	769	295	165	2096	4119
148	541	31	107	700	1083	144	217	2105	1970
295	853	59	150	441	992	87	176	2129	2624
596	854	125	170	842	1075	175	216	2187	2059
689	593	147	104	919	815	195	149	2209	2078
310	884	62	175	637	1202	127	240	2261	2163
460	337	94	67	792	678	159	133	2282	2096
61	1135	13	217	247	1449	51	279	2289	2207
68	879	12	161	546	1586	114	300	2292	2210
230	703	47	138	961	1516	195	299	2293	2211
305	1410	65	271	433	1531	92	296	2299	1079
198	792	45	146	510	1140	106	215	2331	2279
310	8	68	1	526	348	108	65	2331	6397
643	57	133	12	1125	452	232	89	2342	2301
314	1078	63	220	644	1467	131	300	2346	2305
644	9	131	2	1198	604	248	124	2346	2306
1	609	0	125	587	1192	119	249	2347	2306
610	279	122	57	1311	1152	270	229	2347	2307
770	644	144	129	962	1176	186	242	2379	1346
535	1106	104	208	932	1550	183	293	2380	7173
669	391	142	73	910	763	193	145	2399	1381
645	198	137	35	877	518	185	96	2399	2403
444	705	85	124	777	991	150	178	2437	2484
486	828	93	160	1019	1313	201	257	2444	2502
1113	968	231	188	1320	1167	273	228	2483	689
995	1	197	0	1211	199	241	39	2501	2662
602	559	118	113	910	811	180	165	2514	694
103	904	20	172	286	1070	57	206	2525	2747
1158	1260	240	247	1302	1372	271	271	2544	6663
400	1185	84	218	594	1374	120	254	2550	2478
123	454	26	92	482	814	100	164	2550	3566
1007	739	206	141	1245	977	257	193	2566	1537
669	1178	117	216	1030	1530	192	290	2569	2855
525	485	109	102	979	872	198	175	2570	2856
267	1073	52	202	794	1550	166	300	2574	2861
734	805	137	145	1124	1234	216	231	2581	5668
952	740	191	138	1225	1013	246	193	2600	120
1264	783	247	142	1432	947	280	174	2623	5796
418	1448	73	263	626	1656	110	300	2624	5161
626	1	110	0	799	173	140	30	2624	5162
621	1353	109	254	819	1550	144	289	2624	5163
588	1	116	0	1562	973	300	183	2640	375
1070	1186	207	227	1188	1307	232	253	2640	3892
1	973	0	183	607	1582	118	300	2641	375
607	1	118	0	773	167	149	31	2641	376
779	890	159	166	1015	1130	206	214	2664	2996
883	538	172	95	1142	735	224	135	2665	1079
705	883	145	163	848	1024	175	193	2679	7031
71	399	12	80	404	1279	76	246	2689	1243
1029	898	184	172	1186	1057	211	199	2697	5840
805	830	163	161	994	1075	202	209	2766	3258
994	803	202	156	1170	992	239	196	2766	3259
1188	340	243	67	1427	577	292	116	2766	3260
97	1142	22	223	261	1311	57	259	2767	3261
716	940	152	182	1140	1485	246	294	2767	3270
1109	187	238	37	1290	512	277	103	2767	3271
882	1044	185	206	1175	1275	249	253	2770	6566
66	1257	13	250	314	1479	63	292	2771	6566
1078	168	220	31	1370	464	276	87	2772	3252
1148	1087	223	222	1482	1484	292	300	2785	3247
643	789	131	154	794	971	159	189	2786	3256
1	1249	0	235	130	1371	24	256	2788	3263
1	979	0	203	515	1313	108	273	2795	3275
8	701	1	131	265	969	52	186	2796	720
1	154	0	33	160	292	32	60	2800	2180
6	919	1	190	160	1051	32	216	2800	3247
1074	1060	213	208	1244	1224	249	242	2800	3248
315	1	64	0	1388	1531	279	295	2800	3249
675	483	130	86	1002	756	196	140	2801	2904
1	408	0	83	807	786	159	164	2801	3250
768	777	154	153	1519	1460	300	289	2815	3251
5	1247	1	232	233	1427	47	269	2824	3299
1031	1034	203	208	1177	1219	233	246	2825	6574
1209	195	244	32	1487	453	296	80	2827	2299
76	300	13	51	396	673	71	119	2828	2299
98	1293	22	253	397	1534	81	298	2833	6679
4	255	1	41	192	435	39	76	2862	5251
49	257	10	52	360	522	70	103	2867	2898
16	295	3	55	299	465	55	88	2875	1252
175	12	38	2	1496	1086	300	213	2899	3397
1	1086	0	213	476	1503	98	300	2900	3397
476	1	98	0	1422	633	292	130	2900	3398
1041	769	217	153	1417	982	300	199	2916	3567
1081	448	218	93	1465	738	298	153	2933	3447
1	823	0	153	130	944	27	178	2977	3526
412	105	86	19	605	627	124	124	2978	3528
1222	1185	257	218	1416	1374	293	254	3001	2478
1235	1	259	0	1378	139	289	28	3002	857
165	454	34	92	327	615	67	124	3002	3566
465	307	91	61	754	603	143	116	3045	3047
761	56	142	10	1015	307	194	59	3058	3636
953	830	201	158	1405	1312	296	259	3180	3894
1127	399	239	74	1397	653	294	123	3180	5467
1179	87	224	16	1406	327	266	60	3188	3550
335	1	64	0	489	156	96	32	3196	6115
1171	262	227	52	1350	453	264	92	3205	1554
1048	473	222	93	1285	690	269	136	3213	726
501	61	113	10	654	221	143	41	3223	1961
35	539	8	108	236	746	47	148	3268	3994
1401	148	259	31	1617	355	300	70	3278	4087
1	355	0	70	105	458	22	92	3279	4087
127	1136	26	218	269	1288	58	252	3280	1201
110	1268	22	236	269	1450	58	277	3280	1278
595	968	118	188	807	1167	162	228	3300	689
341	316	67	60	1082	1357	204	253	3346	4102
1293	724	264	145	1456	882	300	180	3348	4104
1	882	0	180	672	1466	138	300	3349	4104
672	1	138	0	1433	713	299	147	3349	4105
1067	9	210	2	1250	190	244	34	3365	5368
951	876	184	157	1379	1265	269	235	3423	4187
478	691	89	123	1048	945	199	170	3452	4230
1155	260	229	52	1287	388	259	82	3494	4347
31	356	5	68	364	742	70	144	3500	2982
31	955	5	178	364	1367	70	258	3500	5371
1108	1404	224	265	1245	1541	252	293	3641	5332
122	958	22	178	528	1356	106	256	3676	4693
1016	195	195	34	1182	311	228	59	3685	4713
988	887	202	165	1175	1077	239	202	3688	4724
1330	540	258	113	1527	1036	299	213	3689	1127
161	877	32	161	460	1186	91	220	3697	4749
1010	915	190	173	1257	1143	233	212	3700	4762
1	609	0	117	173	781	35	152	3718	4806
228	1219	52	246	446	1440	98	292	3720	4816
1196	705	251	135	1395	900	292	174	3725	507
986	584	198	112	1270	905	257	179	3734	4835
1138	175	232	34	1460	418	300	84	3735	4838
825	1067	165	201	1236	1523	254	296	3747	1542
437	388	83	76	865	784	171	154	3750	4872
1091	1355	219	256	1314	1577	263	300	3750	5606
8	153	1	28	262	379	54	74	3751	5607
611	658	127	125	1091	1146	226	225	3754	5428
376	540	80	101	567	734	115	136	3758	4882
1115	78	208	14	1334	273	251	53	3759	4885
172	758	36	143	475	1063	91	198	3764	4899
122	459	24	87	491	774	98	148	3782	4928
284	125	61	22	905	652	174	121	3782	4929
1208	208	226	37	1398	424	267	84	3818	687
1208	1335	226	258	1398	1524	267	299	3818	1311
1208	1007	226	204	1398	1220	267	250	3818	7624
482	1456	98	266	651	1630	132	300	3820	4964
689	420	135	83	891	780	181	159	3828	4974
195	999	37	199	461	1322	90	266	3830	4983
784	552	155	99	1063	824	207	149	3831	1272
64	1	13	0	553	453	102	81	3833	4984
1171	891	227	163	1467	1178	282	215	3837	6393
685	1039	142	207	1042	1277	213	254	3859	5031
551	169	111	34	1127	508	224	98	3884	5049
773	750	152	145	920	910	182	178	3898	5089
866	1206	166	229	1137	1483	219	282	3902	5103
1080	1095	208	202	1219	1234	235	229	3902	5104
40	90	8	20	845	793	163	157	3912	5133
751	437	151	85	1133	726	224	139	3927	5406
1087	590	225	114	1212	717	252	141	3928	5152
752	1390	147	252	1016	1656	195	300	3931	5161
1016	1	195	0	1189	173	225	30	3931	5162
1011	1353	194	254	1205	1546	228	288	3931	5163
165	33	31	7	404	276	76	52	3933	5165
1148	1193	212	227	1443	1495	271	286	3937	5174
1	1229	0	233	307	1421	62	272	3938	5174
672	642	137	114	841	811	169	146	3938	6354
1	1122	0	213	198	1320	38	251	3950	5203
126	116	22	22	284	271	58	57	3950	5213
269	759	57	146	745	1161	159	229	3957	191
11	744	2	153	181	914	34	185	3958	5230
1299	332	259	64	1478	522	296	103	3968	747
334	1310	63	234	651	1602	123	290	3975	5257
1	754	0	144	228	985	47	191	3979	5267
451	1047	83	200	650	1247	120	237	3988	5295
363	1425	67	263	528	1589	100	296	3990	5299
439	238	82	43	609	410	117	78	3990	5303
1096	590	219	116	1218	713	245	142	3991	5308
176	15	34	3	345	185	65	34	3997	5323
646	136	131	25	1268	415	258	80	3998	5324
957	1404	187	265	1121	1569	220	299	4001	5332
716	1281	141	243	1052	1556	210	298	4002	5336
986	849	196	160	1155	1021	231	195	4002	5339
1	1375	0	256	188	1558	37	292	4005	5348
651	796	135	159	935	1075	191	214	4006	5357
471	654	91	117	653	836	121	147	4008	5369
827	955	154	168	1142	1360	213	243	4016	5382
1034	1366	202	248	1309	1656	253	300	4027	5161
1309	1	253	0	1482	173	283	30	4027	5162
1304	1353	252	254	1502	1550	287	289	4027	5163
733	911	146	175	1003	1188	200	229	4072	5493
1040	868	197	170	1474	1347	286	264	4073	2293
625	79	118	16	1068	679	203	132	4073	2293
377	242	70	47	965	450	179	86	4076	5496
936	195	172	38	1069	328	201	67	4076	5499
107	631	21	125	590	953	106	180	4084	5522
416	1195	84	234	628	1407	126	276	4094	1943
1163	1426	229	273	1296	1560	256	300	4102	5567
1282	1146	253	212	1444	1310	286	245	4102	5570
801	71	154	12	1015	287	197	55	4106	5580
208	499	42	98	645	1027	132	202	4112	5607
208	577	42	114	521	894	107	179	4112	5611
854	1250	159	243	1123	1520	214	298	4118	5637
875	971	165	178	1226	1307	233	242	4122	5650
366	573	73	116	650	845	131	172	4124	5657
1246	431	243	78	1558	582	300	105	4126	5660
1233	498	252	91	1471	678	300	126	4128	5667
1098	26	219	6	1453	448	292	91	4131	741
1168	1353	235	266	1354	1525	272	300	4131	3640
445	20	92	5	851	298	172	60	4133	5682
621	1357	125	249	934	1612	188	300	4134	5683
770	659	155	122	1087	977	220	187	4134	5691
329	638	68	125	686	1029	146	208	4139	2454
987	662	207	123	1235	910	256	172	4139	5691
762	976	143	184	1055	1223	201	231	4142	5698
1	1004	0	183	126	1130	23	206	4142	5699
1	245	0	49	245	490	49	97	4147	5712
983	474	188	91	1279	757	245	143	4149	5715
1	326	0	65	281	611	50	117	4152	3047
188	293	38	57	455	542	88	103	4162	5733
485	156	96	26	1044	674	205	125	4172	5764
1053	486	215	95	1366	801	281	161	4174	5774
760	496	154	97	1165	954	237	187	4175	5772
993	702	194	133	1133	843	223	162	4176	6166
993	1	194	0	1124	133	222	28	4176	6224
67	1031	13	193	354	1325	75	255	4178	5778
1106	184	214	36	1277	357	249	71	4180	5787
524	889	107	176	820	1190	164	233	4181	5790
185	783	38	142	575	1249	113	229	4186	5796
251	880	46	164	440	1072	82	200	4187	5805
26	215	5	36	225	421	41	72	4190	5809
582	574	126	107	770	765	161	142	4193	5818
1032	650	213	115	1219	837	250	152	4195	5828
1182	1328	241	255	1366	1515	277	291	4195	5831
1156	940	217	183	1352	1120	252	215	4196	2845
400	1182	73	227	627	1412	119	273	4197	5834
110	898	17	172	267	1057	44	199	4198	5840
929	238	159	44	1173	484	205	90	4198	5843
1050	1309	208	255	1182	1443	232	279	4199	5856
855	1	174	0	1468	366	300	76	4201	5882
1053	906	205	173	1295	1166	250	222	4208	2341
84	881	16	158	439	1240	79	221	4209	5883
799	890	151	161	1205	1348	233	256	4211	5890
648	880	126	177	1001	1240	190	241	4215	5897
618	1079	112	214	848	1240	153	241	4216	5897
177	1272	36	247	520	1540	107	300	4220	5787
520	1	107	0	1471	871	300	174	4220	5788
572	1176	118	224	922	1502	194	291	4221	2817
1	871	0	174	314	1174	61	235	4221	5788
972	1170	205	237	1335	1499	277	300	4221	5906
1262	899	245	164	1463	1100	281	200	4224	5916
688	833	140	168	932	1090	191	220	4228	5936
476	47	97	9	827	213	168	44	4229	5940
766	383	155	68	1002	624	201	114	4229	5943
123	502	26	92	778	791	158	151	4230	5943
615	1207	121	234	824	1419	169	282	4230	5945
856	85	167	17	1504	728	300	144	4232	5952
1214	1403	237	273	1350	1541	264	300	4234	5960
939	281	186	51	1188	574	236	110	4235	5960
1	800	0	153	588	948	125	186	4236	5960
814	1101	167	206	1065	1357	218	257	4237	5963
932	623	185	113	1266	960	253	181	4238	5974
1114	698	214	125	1523	1066	293	195	4240	5978
58	42	12	8	308	296	65	61	4242	5983
295	617	56	119	551	877	106	169	4244	5998
1	503	0	95	164	666	26	121	4257	6023
352	1094	75	207	489	1233	103	235	4262	6039
444	1446	95	248	666	1672	138	291	4262	6041
436	1	85	0	630	198	125	40	4263	6042
484	1271	97	241	626	1415	124	268	4263	6046
846	211	169	37	1164	339	230	62	4264	6050
637	466	125	92	779	609	152	119	4266	6061
104	621	19	111	423	942	79	171	4268	6067
553	919	103	174	1039	1485	210	300	4269	6071
334	247	71	47	612	531	124	100	4273	6081
450	43	82	8	642	241	119	45	4274	6086
695	1	128	0	925	234	169	41	4274	6090
495	180	98	32	691	377	137	71	4277	6096
