b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1189	140	246	859	1380	178	287	276	30
1368	406	263	85	1559	629	300	129	661	9
852	1158	172	245	1110	1431	223	300	1291	41
224	1012	44	203	571	1352	115	272	2284	1
686	517	139	103	1301	1061	269	223	2284	24
1120	1	215	0	1426	349	271	66	2585	44
157	1092	31	227	489	1390	105	293	2589	35
654	706	139	132	835	915	180	178	2590	19
325	805	68	164	625	1092	133	227	2590	35
214	830	44	153	1068	1660	197	300	2592	18
1068	1	197	0	1657	466	300	86	2592	19
1	466	0	86	250	706	48	132	2593	19
1261	1021	253	211	1434	1186	291	246	2600	66
960	766	192	153	1364	1050	272	212	2658	31
608	1154	120	240	912	1446	180	299	3063	2
917	7	181	1	1542	527	300	99	3063	3
5	533	1	100	689	1105	135	210	3064	3
200	1216	35	246	438	1439	80	289	3112	22
586	248	121	46	1035	717	210	141	3280	7
1251	1	268	0	1389	139	300	32	3753	2
770	1	160	0	1175	420	244	90	3754	14
1176	860	228	172	1528	1211	300	243	4005	1
489	987	102	200	935	1387	191	284	4006	27
329	678	67	135	662	998	134	203	4083	70
1019	1158	205	245	1299	1431	261	300	4117	41
1	632	0	132	399	1111	80	225	4149	52
70	1053	13	218	372	1446	73	299	4157	2
377	7	74	1	1474	997	290	191	4157	3
127	98	26	21	1435	1202	293	249	4220	54
14	1208	3	250	257	1438	50	296	4221	54
1294	927	255	188	1469	1101	290	224	4376	23
146	558	30	116	643	1049	130	216	4488	59
531	210	101	42	883	569	173	118	4516	51
496	1101	101	224	804	1463	166	300	4587	23
17	983	4	201	397	1360	80	278	4594	28
1296	1124	253	228	1513	1350	300	278	4594	64
113	1	25	0	645	492	137	101	4611	23
499	506	108	101	825	820	175	168	4611	29
61	983	14	201	367	1283	78	264	4611	34
1223	1021	259	211	1391	1186	295	246	4611	66
401	1121	82	234	710	1438	144	300	4613	29
710	1	144	0	1120	361	230	77	4613	30
109	338	22	70	1218	1354	259	287	4615	15
799	1082	164	227	1107	1423	229	300	4616	15
893	884	185	176	1206	1143	248	231	4616	56
990	1150	196	233	1219	1480	242	300	4623	53
163	552	32	109	557	1273	116	263	4625	6
113	745	22	147	321	953	66	191	4625	7
36	1345	7	277	138	1447	30	300	4887	57
971	25	194	5	1146	215	232	46	5035	33
724	942	139	189	1140	1352	224	272	5071	1
941	404	190	80	1414	863	287	174	5188	22
