b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	17	0	451	392	91	79	669	298
16	926	3	196	536	1414	114	300	772	24
512	20	109	4	778	255	164	51	772	25
1137	421	219	85	1482	785	293	164	1014	25
1200	1182	239	247	1479	1451	293	300	1131	98
1120	1182	229	247	1398	1451	283	300	1189	98
1	24	0	6	508	455	100	95	1193	100
410	130	88	24	786	511	163	102	1396	168
642	508	127	103	1154	1107	229	228	2026	410
1047	726	207	140	1503	1193	299	235	3345	38
1059	1302	217	257	1265	1513	259	300	3347	38
1265	1	259	0	1465	183	300	37	3347	39
1	183	0	37	199	387	40	78	3348	39
863	1167	173	244	1147	1451	229	300	3364	98
430	1	92	0	734	235	158	53	3439	194
