b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	51	0	909	725	188	154	23	1660
1212	721	234	153	1484	934	286	194	27	1660
995	420	184	84	1573	966	297	196	29	1662
297	48	54	10	998	645	194	131	52	1658
1	431	0	88	660	1242	132	246	62	1631
970	929	192	192	1374	1359	268	273	102	1551
1220	1283	243	259	1422	1467	281	294	133	307
1159	480	224	97	1507	812	300	170	163	1212
1	812	0	170	500	1308	104	275	164	1212
1005	316	207	64	1471	911	300	181	172	1631
747	1	154	0	1044	272	212	52	190	1593
1250	1	238	0	1562	303	299	59	223	1606
1	306	0	60	356	655	72	129	224	1606
776	570	148	117	1494	1189	300	246	362	936
210	1	40	0	1249	916	256	186	376	217
763	369	157	74	1485	1002	300	201	386	1439
1	1002	0	201	511	1507	98	300	387	1439
516	5	99	1	1050	549	203	107	387	1440
286	1146	58	227	638	1487	134	300	389	479
638	1	134	0	1312	656	270	134	389	480
259	335	52	66	1312	1380	270	276	389	1436
1303	162	250	32	1553	618	300	126	442	511
648	1116	126	219	1067	1358	204	263	442	513
661	828	130	154	1216	1465	240	280	463	169
275	693	57	144	598	998	121	205	482	209
1158	82	239	17	1438	717	298	142	487	919
827	740	173	149	1443	1307	300	265	489	1071
570	462	105	93	1395	1506	266	300	493	200
1	75	0	14	1505	1366	300	271	494	201
112	223	19	42	1376	1458	274	291	495	202
7	292	1	56	702	872	137	168	496	203
702	1	147	0	1359	631	279	131	499	205
402	473	74	96	813	955	157	194	513	33
443	1	82	0	702	237	133	47	513	247
261	24	50	4	760	524	150	109	524	507
841	70	165	12	1072	260	204	44	609	513
14	68	3	12	560	578	106	111	646	1266
241	968	50	191	933	1509	188	299	672	520
865	1184	175	234	1071	1371	213	268	674	519
137	260	26	50	545	633	105	120	786	1299
5	555	1	114	664	1367	143	289	788	1641
898	561	180	114	1499	752	300	152	790	1640
57	1077	11	215	845	1496	174	299	791	1640
1198	501	236	98	1501	846	300	169	803	1549
1	846	0	169	604	1458	118	289	804	1549
1	364	0	75	619	850	120	169	804	1608
156	1	31	0	842	332	160	62	841	1429
534	285	121	56	720	454	160	92	849	1305
1017	760	211	156	1432	1136	298	235	868	385
1134	1303	236	255	1323	1517	276	298	868	1287
206	903	39	180	698	1489	141	300	889	614
928	552	185	105	1434	986	288	192	930	1241
897	50	177	9	1518	661	300	130	931	1236
1	661	0	130	855	1491	174	300	932	1236
855	1	174	0	1565	650	300	114	932	1237
1	650	0	114	842	1629	162	300	933	1237
842	1	162	0	1530	603	300	126	933	1238
1	603	0	126	809	1439	168	300	934	1238
1	391	0	81	264	641	48	127	938	1235
1166	306	221	62	1550	918	300	181	947	1235
690	350	141	70	1517	1363	300	271	957	1439
1	1363	0	271	144	1507	29	300	958	1439
144	1	29	0	561	490	111	95	958	1440
681	748	132	150	1320	1349	265	274	964	1071
59	1	11	0	302	272	56	52	971	1593
37	16	7	3	487	431	97	87	977	1595
544	518	112	105	926	845	190	172	983	1489
1	808	0	168	375	1264	78	262	1003	543
187	1248	40	266	351	1393	76	298	1020	661
929	930	191	197	1409	1412	292	300	1020	1700
1	85	0	19	441	674	93	144	1021	1701
333	404	62	81	1451	1526	282	300	1026	673
99	278	21	54	641	893	137	170	1027	639
1	71	0	15	818	903	174	193	1027	674
290	11	53	2	1329	1154	268	239	1029	650
38	302	6	58	777	1176	153	236	1029	672
1	885	0	177	309	1204	60	237	1030	648
272	228	51	42	458	381	92	76	1030	649
590	787	120	159	953	1174	193	238	1030	659
632	697	128	139	1547	1519	300	291	1032	649
19	1	4	0	602	515	126	109	1033	650
737	986	153	206	1199	1431	249	300	1033	653
1204	5	250	1	1429	281	295	56	1033	654
1	634	0	123	585	1073	123	215	1033	672
599	1236	126	254	824	1441	176	300	1034	652
824	1	176	0	1190	404	253	85	1034	653
1	284	0	57	241	506	48	102	1034	654
1042	1181	221	245	1293	1436	275	300	1034	655
502	108	104	22	1156	794	241	165	1035	638
173	1238	35	247	361	1404	75	282	1035	664
551	6	114	1	1261	635	262	131	1035	667
1	1138	0	230	295	1378	59	277	1036	654
295	675	59	140	656	988	139	209	1036	667
682	759	144	153	1108	1343	236	276	1036	668
1164	5	248	1	1400	232	300	51	1036	671
954	625	198	128	1429	1080	300	227	1037	669
365	802	77	163	999	1385	207	282	1037	670
1	232	0	51	361	635	76	133	1037	671
