b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	664	4	137	242	915	50	191	5150	48
1	384	0	78	138	524	28	106	3071	73
1	242	0	54	349	567	76	126	847	75
1051	263	217	55	1461	658	300	139	1336	81
691	216	148	43	1282	876	269	179	5217	120
18	959	3	192	399	1420	79	283	1436	123
321	1	64	0	670	345	136	72	3998	131
63	1004	14	216	296	1375	65	295	1649	168
958	160	198	33	1242	448	257	93	4625	169
328	293	63	64	940	923	190	193	1779	177
252	865	57	177	767	1321	160	266	45	180
1075	930	204	190	1416	1307	273	269	1905	181
1273	1169	237	243	1551	1436	287	291	468	183
732	1	160	0	1064	317	227	64	1011	196
1244	585	237	125	1576	1063	300	220	1281	201
586	585	120	120	871	894	183	187	592	232
1245	302	256	65	1415	469	293	102	694	253
1032	351	216	73	1420	828	294	171	777	256
731	1	149	0	1084	479	224	102	4811	265
1044	370	214	79	1267	599	262	129	1808	271
1	317	0	62	220	568	45	115	2424	272
1054	139	210	26	1484	663	300	134	3724	287
192	525	38	103	956	961	192	192	1967	292
41	525	7	103	818	961	164	192	4344	292
445	149	86	29	701	354	143	75	3923	297
361	579	77	125	872	1037	180	218	2769	304
326	579	66	125	813	1037	164	218	4527	304
1062	1083	222	220	1354	1442	281	293	777	313
850	871	173	178	1041	1053	216	220	4286	316
437	690	83	141	737	999	140	201	105	323
209	382	41	81	844	1009	177	214	1260	352
18	719	4	153	621	915	119	190	1195	356
928	97	184	17	1487	585	299	117	3899	364
1	592	0	119	465	1070	90	216	3900	364
