b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1317	48	240	531	1572	99	291	1	3140
714	541	147	93	1039	837	211	148	190	6079
1348	585	248	104	1537	773	283	139	193	4157
834	758	174	146	1008	932	206	178	217	61
939	1246	193	226	1065	1372	218	251	217	2607
5	1304	1	242	346	1589	70	300	225	66
508	8	97	1	813	313	155	59	240	2681
313	37	61	6	598	314	113	58	241	6517
998	1	212	0	1363	309	285	60	278	102
1111	747	218	135	1315	949	253	170	281	1190
199	1276	38	235	667	1589	123	294	302	132
28	1434	6	267	174	1580	34	295	321	139
1140	522	215	106	1390	757	265	152	327	148
476	358	103	67	1145	835	241	167	339	153
713	922	153	175	1214	1541	254	297	339	154
909	347	181	65	1511	660	300	131	341	153
1100	441	213	83	1292	633	254	125	343	153
931	733	181	134	1085	884	208	161	349	4793
62	954	12	189	271	1160	54	232	350	153
1	896	0	168	187	1084	35	203	354	158
837	239	160	42	1395	762	259	139	366	164
1016	133	193	22	1395	1113	259	191	366	165
248	659	50	115	459	869	91	156	378	173
857	846	160	152	1015	1198	187	215	379	174
54	744	9	133	181	871	34	158	381	6257
307	144	63	28	518	625	106	115	397	180
894	1	167	0	1057	168	196	30	430	953
342	345	57	64	651	627	118	119	441	194
1060	207	200	36	1550	680	296	128	445	197
262	524	49	97	548	804	108	155	461	4267
707	1210	139	221	1142	1551	226	289	521	227
228	454	41	77	469	693	86	122	523	231
234	1252	44	227	506	1525	96	279	536	241
1025	733	196	134	1248	951	236	174	550	4793
685	105	138	17	1027	445	204	83	552	268
1207	1373	223	251	1486	1649	272	300	553	4657
1215	1	225	0	1508	1455	276	249	553	4659
517	592	96	106	748	822	141	151	571	290
1209	627	230	117	1388	808	268	155	606	311
1071	1365	208	253	1300	1612	252	300	607	312
822	449	162	82	1364	997	261	181	609	317
682	1400	139	256	905	1626	183	300	649	344
240	1102	43	216	555	1551	103	300	655	349
45	69	8	16	210	233	37	45	658	3619
806	290	157	53	942	426	183	78	659	354
1142	813	206	125	1498	1232	279	209	666	367
981	126	196	23	1520	778	295	137	668	371
525	805	105	145	822	1102	158	198	675	374
1061	603	215	107	1278	820	255	147	708	395
101	858	18	151	348	1105	63	195	735	409
331	315	59	53	595	535	109	94	737	411
27	778	5	130	379	1130	69	193	739	413
452	1284	85	236	584	1413	110	260	773	435
470	1343	99	249	723	1595	150	300	778	437
650	348	122	69	1072	680	208	136	782	438
912	125	177	20	1072	501	208	90	782	447
719	519	146	106	1279	973	250	188	783	438
666	100	132	18	1328	859	260	161	785	451
1	1174	0	222	188	1354	34	254	816	494
273	1273	54	240	479	1478	92	277	818	494
200	1	41	0	327	128	64	23	826	504
421	306	75	52	705	586	133	110	844	520
1123	686	237	119	1448	1012	300	182	851	524
1	1012	0	182	384	1404	71	252	852	524
1240	434	241	78	1410	602	273	110	859	529
894	651	178	106	1092	849	216	144	874	537
1004	226	184	40	1135	361	208	64	891	564
904	799	188	155	1127	998	232	195	896	568
1089	389	217	75	1338	649	267	125	901	574
165	6	35	1	638	357	127	70	901	574
583	1093	118	210	800	1318	160	252	908	597
703	910	143	182	962	1181	195	234	912	602
948	1125	202	215	1220	1399	252	265	920	612
1220	590	252	110	1361	737	279	137	920	616
993	777	199	156	1352	1175	265	226	937	638
744	1294	148	223	1029	1592	205	280	939	642
1074	1446	201	251	1602	1566	300	276	940	642
152	1191	30	208	385	1431	76	254	941	645
438	624	81	108	734	932	137	164	951	657
1	103	0	20	707	801	143	154	953	660
733	413	141	69	924	612	179	107	954	663
462	442	100	83	705	989	153	182	956	665
812	1392	176	240	1114	1700	235	300	956	666
438	1337	92	262	628	1530	130	300	957	667
29	339	6	61	193	949	40	178	970	680
6	541	1	93	297	837	55	148	971	6079
906	248	183	45	1050	774	209	143	978	704
