b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	19	116	3	774	175	157	34	139	401
39	634	8	127	564	984	107	194	646	174
119	835	23	166	867	1497	170	296	646	177
116	421	25	80	637	852	130	166	652	169
14	483	3	92	292	844	62	166	749	426
101	852	23	169	783	1336	165	269	772	428
987	637	188	135	1138	792	218	166	1178	552
98	629	22	133	286	846	58	175	1315	520
903	1104	184	208	1284	1484	257	282	1453	311
90	1096	18	225	549	1256	113	260	1493	460
356	991	73	211	539	1165	111	247	1493	461
1178	1210	242	237	1343	1433	276	282	1518	19
493	915	92	182	744	1189	144	238	1526	280
259	441	52	86	724	844	147	165	3247	201
91	999	21	197	599	1518	118	300	3340	438
189	54	37	11	434	349	87	70	3403	55
942	460	185	85	1508	944	297	184	3876	101
388	16	76	3	907	528	183	107	3877	95
98	689	20	132	350	937	73	184	4685	433
468	173	91	34	898	541	173	105	4724	615
370	60	68	12	869	592	163	116	4779	54
1180	1116	229	214	1518	1396	296	274	4806	429
