b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	229	167	43	1466	535	291	106	341	43
1100	343	213	65	1292	535	254	106	343	43
126	597	24	114	488	958	96	185	1799	53
656	243	118	50	844	432	153	85	4318	53
1143	158	229	33	1463	479	286	90	4063	62
256	843	52	155	519	1108	101	204	4271	62
1238	286	252	53	1444	492	300	100	2450	73
254	390	53	82	1284	1106	258	221	2970	84
247	874	51	177	646	1121	130	224	2977	84
556	386	118	73	759	591	160	115	3217	88
26	159	4	37	287	385	58	83	743	91
1042	510	214	88	1294	762	259	133	4466	101
657	187	126	35	849	379	163	72	3442	106
537	952	97	176	870	1285	161	240	3261	108
595	1307	110	259	731	1443	135	284	4274	113
1344	35	263	7	1498	188	294	37	322	116
105	1024	19	188	264	1183	48	217	2697	116
1237	1441	244	265	1385	1589	272	293	2701	116
1	631	0	118	291	921	50	168	2734	116
774	1	139	0	1028	255	185	46	2702	117
1372	1062	269	188	1542	1231	300	218	4690	120
1111	1178	218	224	1342	1372	257	257	281	126
10	211	2	39	256	448	48	83	468	126
736	1172	144	223	917	1353	175	254	1528	126
374	216	69	40	605	448	112	83	1804	126
437	211	85	39	664	437	127	81	1905	126
663	222	129	41	890	448	172	83	2756	126
765	955	152	201	1203	1401	233	283	1331	141
1454	7	273	1	1612	165	300	28	4384	152
103	478	19	97	471	843	91	167	4046	155
583	416	118	83	742	575	150	115	908	164
595	57	110	12	731	193	135	37	4274	164
613	1109	120	229	810	1309	159	269	924	166
47	514	10	100	234	701	49	139	3212	173
159	503	28	98	356	706	69	140	3686	173
681	219	135	40	960	497	192	97	3701	173
734	122	133	26	1118	505	211	104	2622	174
1273	339	237	71	1482	533	277	109	2685	174
385	339	74	71	556	510	108	105	2906	174
325	133	63	28	532	339	106	71	4017	174
1248	516	255	106	1439	707	294	145	4471	174
367	666	69	136	838	986	159	196	4474	174
1030	986	196	196	1192	1149	228	228	4475	174
1248	1127	233	223	1416	1294	267	257	4629	174
831	560	164	104	970	700	190	130	1943	175
1177	410	234	76	1459	692	287	129	4032	175
777	447	150	82	1160	590	218	110	4033	175
492	461	104	85	783	692	159	129	4038	175
1082	29	214	6	1431	437	279	82	2391	176
364	29	74	6	734	431	145	81	2862	176
932	35	192	7	1068	171	218	33	3122	176
506	252	96	48	1210	863	227	170	3123	176
16	258	3	49	189	431	35	81	3709	176
1134	247	216	47	1329	437	252	82	4004	176
1304	769	254	144	1513	959	294	180	2875	180
1288	991	254	186	1490	1178	292	221	4885	180
958	1	174	0	1072	115	195	21	3989	181
1288	873	259	169	1497	1075	300	207	2824	182
1040	919	202	178	1279	1158	245	221	4149	182
149	871	30	168	707	1197	138	229	4266	192
313	61	61	12	605	375	114	70	241	197
392	61	71	12	684	375	124	70	1828	197
99	61	20	12	406	368	77	69	4947	197
907	989	184	196	1161	1400	231	271	4695	203
511	568	94	104	764	778	144	146	2031	205
446	509	86	93	680	767	134	144	2602	205
1	54	0	10	192	245	43	53	4331	209
472	1349	87	269	618	1495	118	300	4197	213
1043	482	207	93	1435	898	286	176	2380	219
192	1155	43	223	587	1552	120	300	4080	222
344	149	67	28	536	317	108	63	3536	225
1212	1331	237	248	1417	1536	272	283	1017	226
1127	1320	222	246	1273	1466	247	271	2109	226
125	982	30	196	587	1361	120	271	4080	263
651	437	131	83	1012	784	204	155	4087	265
