b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	890	112	165	1342	1417	264	262	761	89
240	109	48	22	355	220	72	45	4523	117
838	1219	175	235	1103	1535	230	300	489	297
681	1216	132	234	949	1535	188	300	964	297
1103	1	230	0	1443	315	300	65	489	298
949	1	188	0	1320	357	265	74	964	298
170	359	29	73	625	818	121	166	964	301
663	193	133	36	1200	764	245	155	629	312
663	1337	133	249	890	1579	180	299	629	313
663	1164	133	239	940	1461	190	300	629	314
663	986	133	205	1079	1430	222	300	629	315
663	1253	133	253	880	1476	178	299	629	316
663	896	133	187	1152	1419	235	296	629	317
1072	746	218	145	1252	932	257	184	627	319
1072	147	218	27	1252	333	257	66	627	320
556	1	115	0	734	163	151	33	1877	369
490	996	91	191	744	1311	144	256	1526	389
54	881	11	169	202	1038	43	203	3229	400
267	1302	54	241	553	1588	113	300	1657	402
1071	139	212	29	1430	499	291	107	1165	404
700	1041	135	210	892	1246	175	253	700	411
1269	1075	252	218	1444	1246	288	253	2871	411
11	421	2	84	520	837	108	172	3844	414
11	22	2	5	364	331	77	71	3844	416
11	83	2	18	379	407	80	87	3844	417
867	1150	176	227	1239	1506	251	300	743	425
510	1059	103	207	914	1506	185	300	4814	425
1137	561	222	106	1456	966	289	190	745	429
734	1259	149	238	959	1533	199	299	3342	430
963	1	200	0	1470	457	295	85	3342	431
1	507	0	101	124	645	28	132	5025	433
148	1196	27	239	518	1504	102	300	3767	442
6	758	1	149	325	1015	61	195	1567	462
855	253	166	49	1395	960	271	190	3327	464
418	1121	84	215	620	1349	127	262	1179	465
1362	922	247	178	1622	1198	300	234	1589	468
809	1243	163	243	1329	1522	273	300	1587	472
1078	1114	217	212	1473	1422	300	278	2933	480
473	1205	92	242	685	1476	137	300	4755	492
1198	864	227	175	1388	1112	268	228	606	494
837	864	165	175	1069	1112	215	228	1351	494
473	408	92	81	685	679	137	139	4755	494
790	630	147	123	1084	908	204	176	3479	499
10	1374	1	271	139	1514	28	300	1493	508
10	1049	1	207	343	1340	70	266	1493	509
10	507	1	106	539	900	111	187	1493	510
10	205	1	39	475	805	97	162	1493	511
1339	373	263	69	1453	487	287	93	1473	513
714	381	149	71	890	556	184	106	1479	513
72	191	13	38	418	538	79	104	2167	522
968	630	199	131	1441	1095	291	222	4390	534
1	1095	0	222	172	1272	33	257	4391	534
