b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	586	250	110	1453	822	300	158	796	8
851	586	168	110	1271	967	251	183	3976	8
426	829	86	151	587	1027	116	186	4207	13
717	35	129	6	1072	413	200	81	249	15
106	35	20	6	485	432	96	84	1954	15
948	35	181	6	1309	432	253	84	4208	15
1	628	0	124	350	929	79	192	827	22
261	505	45	100	784	925	159	191	4997	22
866	1131	167	222	1098	1391	213	275	4510	61
494	245	105	49	686	455	146	93	5161	97
1	968	0	198	257	1161	50	235	420	102
1296	69	263	12	1475	248	300	49	3440	103
620	582	124	114	824	778	168	156	3998	114
4	418	1	78	155	595	31	114	1437	137
815	1090	160	211	1298	1265	266	249	4884	138
954	1083	195	199	1124	1224	234	232	2429	139
1266	1044	255	204	1442	1218	292	241	4527	140
1	1089	0	214	292	1393	59	275	4535	140
607	866	124	171	808	1058	165	211	2896	142
618	808	122	139	910	1138	176	201	64	143
469	808	91	139	699	1059	132	185	2880	143
109	817	20	159	323	1038	66	204	5026	144
1176	839	239	161	1484	1078	300	209	3287	145
415	89	80	18	939	617	180	118	3045	150
1	153	0	32	483	628	92	121	4152	150
142	56	28	9	1471	1290	300	261	4220	151
1	1290	0	261	198	1479	39	299	4221	151
655	167	130	31	852	369	166	69	1014	152
933	109	192	19	1355	501	278	96	2283	152
1	152	0	28	480	369	88	69	4118	152
1291	1040	263	210	1467	1165	300	236	4486	153
769	161	159	30	1117	427	232	85	4625	153
341	627	64	125	613	874	120	178	4960	153
1	640	0	115	251	838	49	154	3687	157
220	557	43	115	524	1021	105	202	266	158
487	1390	110	268	644	1553	141	300	3223	164
1171	337	232	64	1450	656	287	129	3098	170
154	997	26	194	356	1208	66	235	2048	180
617	929	119	188	1172	1410	239	290	852	182
896	694	171	132	1171	911	225	173	3807	206
596	83	128	14	1088	537	232	108	408	209
612	1	126	0	1195	589	231	106	407	210
18	363	3	68	1496	1411	300	277	416	212
138	1	29	0	701	386	143	80	417	213
4	295	1	56	254	547	45	101	1966	238
441	877	85	174	866	1171	172	237	1802	257
1	34	0	7	231	295	46	59	1801	267
65	1	11	0	364	295	70	59	3500	267
552	1130	102	215	1109	1564	209	300	493	270
1109	1	209	0	1586	406	300	81	493	271
1	406	0	81	1158	1508	233	300	494	271
1158	1	233	0	1505	348	300	67	494	272
1	348	0	67	1164	1522	230	300	495	272
1205	6	237	1	1509	292	300	58	495	273
1	295	0	59	398	682	75	131	496	273
1	215	0	45	231	407	46	84	489	278
163	66	27	14	625	407	121	84	964	278
587	1002	121	202	1020	1506	204	299	1437	283
1013	19	203	4	1347	327	270	66	1437	284
14	1304	3	243	302	1579	61	298	4056	291
49	1280	11	259	240	1474	52	300	4053	293
70	121	16	26	447	483	95	100	4053	294
528	621	105	123	1293	1487	265	298	2985	321
357	1076	63	214	485	1272	90	254	2582	322
57	200	11	41	314	454	63	93	2986	322
1344	1	266	0	1517	184	300	36	2990	327
1	184	0	36	406	570	71	103	2991	327
1	754	0	139	964	1597	191	300	3187	327
375	1	80	0	650	397	135	78	4661	342
1142	630	232	113	1474	931	300	175	2496	343
876	679	181	130	1217	1587	244	300	2519	364
88	1111	17	221	438	1497	87	297	2522	365
108	5	21	1	489	419	95	83	2525	369
342	1062	65	205	495	1560	96	300	2527	372
178	1	36	0	1042	770	214	157	2546	388
568	574	116	114	1061	910	221	187	3173	397
1	1314	0	256	143	1462	31	288	4100	399
181	381	38	79	359	563	78	119	3596	419
324	1293	66	256	575	1535	112	300	3080	422
575	1	112	0	1150	526	229	106	3080	423
1007	276	204	56	1478	708	294	137	3081	426
1	719	0	140	984	1544	191	300	3082	426
984	1	191	0	1569	540	300	99	3082	427
1108	373	222	71	1349	773	265	148	3105	430
468	40	92	7	691	406	134	79	3109	431
683	663	137	127	1458	1369	296	268	3492	438
721	262	149	59	1364	982	284	211	2004	449
559	703	110	140	1435	1234	288	251	3891	452
692	1034	133	187	1354	1601	267	300	306	457
172	782	34	141	1309	1601	259	300	2016	457
495	660	99	129	882	1176	177	226	2041	461
46	1142	9	228	484	1508	98	300	341	462
832	887	177	176	1116	1507	236	299	339	463
110	981	25	191	556	1489	122	299	2972	465
80	435	15	87	790	1074	160	221	2964	466
20	333	4	72	1249	1365	251	276	2965	467
141	1125	28	224	270	1246	55	249	2966	468
98	1300	20	261	704	1485	150	298	2967	468
341	1076	67	218	825	1408	165	285	2965	470
416	1314	87	257	577	1538	118	300	2978	472
163	11	32	2	537	318	103	61	786	480
223	1	45	0	1493	1210	299	238	2055	483
7	1210	1	238	326	1542	60	300	2056	483
361	9	67	2	687	280	127	51	2056	484
45	756	10	156	524	1389	105	270	3624	485
856	1034	168	197	1473	1536	291	300	3540	539
213	1411	45	271	431	1551	89	300	3715	542
1069	249	213	50	1447	541	290	107	4093	550
112	1	24	0	574	437	126	93	4096	554
15	735	3	155	348	1262	76	269	3398	555
876	1037	182	220	1053	1219	221	260	3949	555
1278	339	252	70	1515	531	300	111	4094	555
1	531	0	111	925	1426	198	300	4095	555
925	1	198	0	1048	116	224	25	4095	556
253	1000	49	193	488	1212	93	234	3542	559
1134	76	224	14	1501	256	299	52	3550	575
460	1230	94	230	1013	1582	203	300	3922	579
1048	601	199	105	1195	726	228	130	3909	592
80	6	15	1	770	412	147	76	3912	594
623	99	117	18	1575	709	299	135	400	595
1153	613	233	118	1397	854	283	166	909	636
811	952	161	186	1372	1491	279	300	225	642
1372	1	279	0	1469	98	300	21	225	643
1	98	0	21	952	1046	189	208	226	643
315	1	65	0	505	193	103	39	1430	647
260	792	44	154	757	1255	141	246	1425	671
299	833	59	163	490	1013	96	198	1429	671
973	470	186	83	1515	913	291	167	1420	672
354	212	74	37	556	402	110	71	1420	672
155	812	31	155	653	1202	135	234	1437	675
204	848	40	175	343	986	69	204	1298	765
719	42	147	8	1122	389	225	75	5174	807
101	897	20	175	694	1501	128	287	5175	807
1102	1057	211	208	1489	1478	289	295	5048	809
1102	314	219	58	1480	562	294	109	5179	809
21	8	4	2	1442	1262	297	257	5049	810
183	13	37	2	950	788	191	162	5050	811
1205	240	236	49	1523	502	300	100	159	832
4	502	1	100	300	771	56	151	160	832
932	236	192	48	1503	738	300	143	1889	832
571	599	118	119	1069	1120	222	232	3178	872
190	750	40	150	686	1146	141	231	509	936
230	400	45	76	1319	1520	267	300	5124	942
877	247	178	48	1165	532	237	106	4175	957
961	857	184	179	1297	1153	252	238	4890	959
38	1111	7	215	393	1511	78	294	3676	962
795	1214	159	249	1016	1431	205	294	3676	963
418	67	84	14	665	300	134	62	3676	963
630	367	134	79	1417	841	300	179	1769	969
1065	1192	208	250	1322	1427	261	300	4914	969
9	624	2	131	601	1061	126	222	2795	983
351	118	66	22	849	467	174	98	2810	984
283	836	57	169	710	1163	139	232	2138	998
241	4	50	1	1370	955	268	184	672	1025
123	1060	23	214	614	1399	124	283	2109	1027
893	1064	179	213	1345	1465	271	298	2164	1032
594	508	116	97	1500	1319	297	254	2104	1033
983	1	191	0	1345	290	268	58	1544	1034
373	1	76	0	662	188	137	38	2105	1034
295	840	53	165	810	1266	160	252	2164	1034
1108	927	223	185	1486	1250	300	250	2105	1038
887	152	177	30	1191	574	242	122	2091	1053
55	1161	12	230	274	1413	58	283	2187	1056
306	148	63	26	1430	1167	296	236	2187	1057
34	91	6	18	632	877	121	172	998	1079
159	507	35	101	442	771	90	152	1039	1084
650	561	139	115	986	820	208	169	1034	1086
