b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	176	139	31	899	342	176	61	1600	104
972	287	190	59	1544	836	300	163	1773	64
1	836	0	163	223	1057	44	206	1774	64
332	746	67	155	1032	1455	207	300	1938	58
1032	1	207	0	1528	491	300	91	1938	59
538	1019	107	212	884	1434	174	296	1939	58
1	491	0	91	1068	1544	210	300	1939	59
1068	1	210	0	1511	475	300	96	1939	60
1	475	0	96	361	862	70	171	1940	60
1039	287	215	59	1489	731	300	145	1940	64
1	731	0	145	331	1057	60	206	1941	64
36	746	7	155	723	1455	144	300	2630	58
723	1	144	0	1540	811	300	154	2630	59
200	1019	40	212	548	1434	108	296	2631	58
1	811	0	154	734	1544	144	300	2631	59
734	1	144	0	1519	833	300	166	2631	60
789	287	168	59	1478	962	300	188	2634	64
1157	909	226	180	1547	1308	300	258	2641	60
1	1308	0	258	224	1525	43	300	2642	60
224	1	43	0	1513	1335	295	255	2642	61
778	884	151	173	988	1088	194	214	2642	63
235	1	46	0	1363	1012	268	191	2643	62
717	1	142	0	1491	652	299	128	2644	63
307	92	60	17	608	834	120	161	2645	61
873	563	169	111	1561	1363	300	262	2645	62
19	544	4	109	1403	1539	267	300	2645	63
82	922	15	196	322	1160	67	247	3705	53
1032	1145	210	239	1280	1331	259	275	3705	54
880	210	169	44	1262	573	240	112	4437	13
685	479	140	95	891	683	178	133	4443	13
1368	932	256	185	1604	1188	300	236	4639	60
1	1188	0	236	115	1301	21	257	4640	60
