b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	92	26	20	316	286	63	61	91	57
410	79	81	19	787	440	158	92	487	34
420	1112	86	242	723	1392	149	300	1092	47
723	1	149	0	1147	405	235	82	1092	48
909	602	193	128	1403	1001	297	209	1507	31
1317	31	271	6	1447	159	300	35	2424	9
329	121	68	23	525	310	110	63	2817	33
447	942	87	200	891	1421	178	300	4021	49
1	896	0	189	217	1145	45	236	4022	56
530	393	98	78	1044	972	211	203	4269	40
1344	700	263	141	1520	1063	300	215	4379	6
633	28	123	5	1001	401	195	81	4620	42
43	1	9	0	390	354	82	77	4860	64
