b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1	7	0	282	233	58	45	39	115
18	1313	3	250	187	1566	35	299	354	64
1	476	0	97	518	943	110	198	788	86
149	947	31	199	646	1460	130	300	790	86
948	138	202	29	1361	554	279	108	920	55
17	369	4	71	540	538	111	105	922	55
223	571	48	120	914	1318	181	265	984	180
1373	164	266	31	1557	352	300	67	1000	91
742	181	148	34	1194	586	235	112	1001	91
368	794	74	155	585	997	114	192	1276	52
343	396	69	81	982	1097	193	219	1375	117
427	562	82	108	567	703	111	137	1404	41
1	451	0	90	163	630	33	126	1794	169
41	1112	9	225	347	1408	70	286	1797	169
379	679	77	132	1237	1503	245	300	2029	113
1237	1	245	0	1406	161	282	35	2029	114
666	107	138	21	813	254	165	48	2445	10
380	497	72	101	815	874	160	177	2493	53
375	156	71	34	942	755	187	155	2493	114
531	267	102	49	1075	928	212	179	2763	133
11	1104	2	222	412	1521	78	300	2765	136
412	1	78	0	600	408	117	85	2765	137
711	72	142	14	986	377	197	77	2771	142
635	1	130	0	1481	1082	300	222	2776	134
1	1082	0	222	408	1465	82	300	2777	134
975	896	196	184	1465	1341	293	269	2777	135
408	1	82	0	916	565	185	116	2777	135
687	46	147	9	878	230	186	46	2781	134
819	845	169	176	1145	1144	241	243	2783	154
611	1136	128	218	932	1355	195	263	2795	89
50	303	11	62	932	1390	195	294	2795	154
1108	142	220	29	1372	398	271	78	2799	139
1	773	0	154	784	1526	152	300	2800	140
784	1	152	0	1480	633	300	134	2800	141
1267	1112	252	194	1522	1425	300	252	2801	3
1	633	0	134	937	1479	183	300	2801	141
1267	1306	252	255	1493	1548	294	300	2801	142
1	1425	0	252	254	1677	49	300	2802	3
254	1	49	0	1316	973	254	185	2802	4
1	34	0	7	1540	1384	300	272	2802	143
1	1384	0	272	130	1509	28	300	2803	143
294	391	62	75	1429	1424	300	293	2803	146
42	1	7	0	1342	1383	278	283	2804	147
142	7	26	1	677	774	130	144	2805	148
15	588	3	115	352	1127	74	226	2807	153
1063	524	219	107	1382	734	281	146	2808	137
893	998	184	207	1063	1185	219	245	2808	138
304	800	57	166	633	1140	127	242	2810	154
238	862	47	160	626	1113	125	211	2888	116
238	518	47	99	1171	1481	241	300	2888	167
1171	1	241	0	1456	328	300	66	2888	168
1	333	0	67	1020	1423	216	300	2889	168
1020	1	216	0	1185	169	250	34	2889	169
514	1213	90	236	637	1335	116	260	3621	58
468	115	100	20	822	432	172	83	3776	76
1219	889	239	180	1414	1084	276	217	3831	114
483	218	105	48	906	638	197	139	3868	122
773	1102	167	227	1231	1433	267	300	3870	121
419	1	86	0	676	254	146	58	3870	177
120	648	26	141	606	1103	129	238	3871	122
355	485	71	105	716	820	148	180	3874	124
383	996	77	209	963	1316	200	279	3874	176
916	153	181	31	1129	315	225	65	4032	97
602	1370	130	267	730	1522	159	300	5119	73
730	1	159	0	1013	298	213	56	5119	74
599	1320	129	265	818	1500	172	300	5119	117
818	1	172	0	962	147	202	31	5119	118
72	620	15	128	454	1029	93	212	5128	45
284	740	58	138	454	895	93	168	5128	89
