b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	978	89	172	673	1253	146	230	4525	12
997	1	190	0	1262	266	240	50	4437	16
685	172	140	33	891	376	178	71	4443	16
254	561	53	100	486	794	98	145	3913	21
1143	775	229	139	1303	935	257	167	4063	30
913	173	186	32	1134	377	228	69	1885	34
415	717	76	142	599	902	110	176	737	42
806	416	159	77	1140	830	230	162	1800	90
292	416	57	77	530	654	109	129	3031	90
1393	727	276	136	1510	921	300	173	3160	95
29	1266	4	230	212	1448	39	264	5045	114
449	1255	90	228	656	1456	130	266	5053	114
199	1255	37	228	394	1448	75	264	5056	114
4	428	1	88	657	1364	134	273	5174	116
819	12	167	2	1126	485	226	90	5174	117
773	963	169	185	1087	1277	233	249	3011	144
415	1376	84	267	583	1544	117	300	3018	144
1334	631	278	118	1447	744	300	140	3084	144
1286	1	259	0	1477	149	300	31	3020	145
1	149	0	31	204	351	39	69	3021	145
88	747	17	136	323	988	68	187	3799	188
968	1051	182	210	1327	1355	255	272	4842	189
422	302	81	56	946	751	188	147	506	206
142	441	34	82	342	642	71	119	3436	221
791	516	159	90	993	695	201	127	5017	243
1123	307	225	62	1328	512	265	102	5111	278
651	1250	134	240	1171	1451	245	282	3525	287
704	203	142	36	1309	722	265	140	2899	296
646	679	137	130	1139	1206	235	235	4074	296
901	459	186	85	1288	808	268	156	4202	296
221	1047	43	212	436	1264	85	254	3071	311
959	827	193	167	1300	1222	262	249	2899	314
238	225	49	42	1453	1394	300	283	4202	314
178	997	39	197	828	1490	168	300	2899	315
52	1	10	0	768	850	153	170	4203	315
628	512	127	102	912	783	183	155	1754	321
1107	512	226	102	1388	783	281	155	2859	321
71	1295	13	246	290	1553	59	300	2919	339
1009	79	190	13	1576	821	300	156	3614	339
1213	310	230	60	1557	620	300	123	2689	343
732	270	144	54	968	484	195	99	4865	344
360	259	75	52	601	484	127	99	4942	344
354	1	70	0	586	230	118	44	4999	352
196	940	42	181	819	1556	163	300	2859	353
537	400	97	75	870	733	161	139	3261	358
531	663	96	121	870	1002	161	186	3261	362
1	1112	0	214	139	1254	30	245	3394	406
1	642	0	130	349	1032	71	208	672	501
29	553	5	108	1325	1544	260	300	673	502
841	312	166	64	1209	766	240	155	2104	517
765	548	148	106	1345	1214	268	243	1544	519
108	347	22	66	700	1351	144	268	2105	519
196	1	35	0	810	486	160	99	2164	521
433	38	84	7	600	205	117	41	2163	522
959	1	193	0	1336	375	269	77	2164	524
407	81	80	15	777	561	155	111	1975	533
139	883	27	164	323	1067	62	199	2162	542
867	1067	172	199	1086	1287	212	239	2165	542
1113	1287	218	239	1266	1443	248	270	2166	542
1331	219	259	39	1557	428	300	77	1000	543
661	170	135	32	1271	762	260	154	1030	590
1323	151	246	25	1573	408	299	78	4448	610
7	418	1	80	434	801	76	149	4449	610
114	86	22	17	1172	1313	234	260	1069	615
996	1	191	0	1318	323	252	61	4724	630
1	1191	0	247	653	1426	131	293	1235	637
658	1	132	0	880	205	176	38	1235	638
250	693	51	118	481	924	92	159	3764	646
1242	480	256	93	1434	668	292	129	3828	654
1059	636	190	123	1242	819	222	155	3833	654
770	819	148	155	973	1026	184	192	3837	654
94	41	20	7	783	571	164	116	3776	678
130	1154	23	221	374	1398	68	266	3780	678
516	1365	100	259	759	1571	149	300	3781	678
759	1	149	0	903	145	181	32	3781	679
17	16	3	3	556	417	110	81	3782	679
16	417	3	81	741	727	140	139	3783	679
698	227	131	46	896	432	167	83	4785	679
679	537	132	118	1331	1394	273	299	4788	701
573	18	110	3	888	370	179	80	4788	701
395	954	81	191	712	1287	148	263	4794	702
170	425	34	86	1009	1267	205	262	3348	711
57	61	11	12	562	543	109	112	4415	716
232	1098	49	219	537	1446	111	291	4416	717
889	747	186	146	1437	1359	298	268	4416	718
778	335	154	61	1455	1001	295	198	4396	721
860	335	182	61	1438	923	300	181	4417	721
1042	730	216	140	1320	1203	275	238	4418	723
1	572	0	109	281	755	61	151	4419	725
1195	868	246	168	1323	1195	274	233	4424	728
1119	159	231	32	1328	370	273	73	4419	729
574	1162	116	222	724	1391	146	268	3681	741
1081	65	223	11	1425	409	287	75	1721	756
44	273	9	51	692	1543	139	300	4738	823
1490	157	260	32	1716	383	300	72	4733	824
1	383	0	72	223	605	39	111	4734	824
253	363	45	69	732	605	129	111	4740	824
1140	605	215	111	1573	1040	299	195	4740	824
994	1040	200	195	1306	1352	257	252	4742	824
62	1392	11	275	188	1512	37	300	2232	866
1162	171	234	31	1439	451	284	82	931	916
214	936	43	165	380	1088	79	198	932	916
537	812	110	158	809	1131	168	224	934	920
122	176	24	30	359	757	72	142	3102	954
356	1210	69	209	648	1492	124	263	3157	1002
814	1387	161	243	1354	1696	265	300	3158	1002
1346	94	268	17	1510	258	300	49	3160	1003
343	412	69	89	451	517	93	112	505	1011
