b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	434	259	86	1525	630	300	126	360	114
438	108	81	23	734	404	137	79	951	286
768	321	143	66	1138	723	216	145	1642	309
17	963	3	189	521	1502	106	300	2045	341
72	578	15	120	370	871	74	179	2668	155
125	40	25	8	501	408	101	84	3209	188
691	704	132	127	932	945	177	172	3412	338
595	328	124	65	918	828	188	164	3660	114
1	324	0	63	137	460	25	88	4142	285
1089	920	203	179	1597	1410	300	276	4205	71
1113	814	209	157	1455	1394	273	273	4205	72
158	1	32	0	905	688	177	135	4206	72
1	217	0	42	809	1548	156	293	4206	73
458	441	93	87	1410	1407	280	277	4487	345
983	155	208	30	1272	441	268	90	5209	6
40	1205	9	243	398	1473	85	300	5212	298
398	1	85	0	641	201	135	40	5212	299
