b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	191	131	42	1138	713	232	149	4175	10
1136	44	229	9	1467	390	300	81	5124	521
1134	862	207	171	1381	1071	261	216	4163	742
1252	1234	252	246	1478	1449	300	292	2103	767
39	1	8	0	589	547	115	105	2104	768
915	819	182	163	1515	1327	300	261	2104	772
670	1	132	0	1214	503	241	99	2104	772
1	1327	0	261	182	1512	38	300	2105	772
929	141	180	28	1345	577	268	119	1544	773
182	1	38	0	700	539	144	111	2105	773
1216	19	241	4	1542	397	300	77	2163	774
1	397	0	77	828	1214	164	238	2164	774
652	975	128	199	1018	1446	199	289	2163	775
225	8	42	1	644	431	126	85	2163	775
87	897	18	185	268	1090	53	223	2113	776
810	328	160	68	1497	940	300	194	2164	777
1062	812	211	164	1486	1280	300	261	2190	784
1	1280	0	261	228	1476	45	300	2191	784
47	1	7	0	566	423	114	86	2191	785
24	45	6	10	203	239	41	47	1003	788
433	699	87	136	783	987	159	195	2191	793
999	304	200	61	1454	750	283	145	4447	998
904	1156	186	225	1056	1370	218	269	380	1908
1	445	0	93	447	905	89	183	3325	1985
406	1228	80	245	630	1495	126	300	528	2649
630	1	126	0	1146	460	230	94	528	2650
845	140	177	29	1233	566	255	115	5054	3078
13	221	2	45	473	838	97	174	2147	3168
222	682	43	139	703	1465	136	297	998	3170
193	1	42	0	653	508	132	101	1059	3171
927	1	180	0	1372	815	266	163	998	3173
1	477	0	94	272	762	51	149	1030	3177
590	576	120	122	1132	1198	233	250	1030	3180
1275	172	265	35	1436	362	300	76	1035	3181
1	313	0	66	381	680	79	141	1036	3181
252	357	53	74	666	1002	135	211	1028	3183
240	229	43	48	761	881	150	184	1029	3183
1	323	0	67	585	791	123	165	1033	3183
948	372	178	77	1452	795	285	166	4374	3183
808	73	159	15	1468	743	300	158	1066	3187
1	743	0	158	585	1330	122	281	1067	3187
257	11	50	2	1502	1216	300	247	1069	3188
1	1216	0	247	168	1379	35	281	1070	3188
1240	1238	260	245	1419	1459	295	288	290	4151
600	1081	122	215	942	1269	190	251	3922	4694
