b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	623	138	128	951	837	190	171	1698	62
517	1015	107	200	888	1410	180	278	4697	66
521	240	98	46	1037	805	194	154	2352	73
798	1	160	0	1192	422	235	82	3967	76
161	205	32	40	578	579	118	118	2496	78
39	233	7	46	632	768	130	157	4464	78
510	932	104	189	830	1263	171	259	75	80
10	22	1	5	471	395	103	87	77	81
296	43	59	7	548	291	107	52	5126	96
211	241	43	49	513	560	104	114	3072	118
1	416	0	87	392	880	80	183	4440	134
1	599	0	121	216	826	43	167	2630	135
618	305	123	66	913	526	180	107	2347	145
553	1063	114	220	762	1290	157	268	1635	152
969	1110	193	227	1310	1463	265	300	4524	154
1136	126	221	25	1494	457	292	90	2349	159
1006	555	188	111	1449	1028	277	208	883	161
