b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	159	390	1172	79	234	187	224
830	1	169	0	1052	215	214	43	190	429
603	618	122	125	812	807	166	166	197	261
1083	993	208	203	1412	1473	275	300	259	213
474	550	93	119	1365	1477	265	298	259	515
1	1273	0	274	166	1395	34	299	416	571
189	1	39	0	1496	1241	300	248	416	572
1	1241	0	248	400	1503	81	300	417	572
400	1	81	0	701	312	143	65	417	573
1013	593	206	128	1482	969	300	205	478	632
879	12	176	2	1375	523	275	108	588	181
1221	1225	234	255	1413	1418	275	298	774	302
1	934	0	181	527	1491	110	299	775	303
1161	17	233	3	1439	221	288	44	790	574
57	27	11	5	854	483	176	98	791	574
203	1018	39	225	414	1236	80	267	856	419
1125	1138	234	230	1432	1451	298	294	868	366
1134	246	236	52	1432	744	298	160	868	494
78	19	14	4	487	373	97	76	977	44
1026	205	209	44	1426	607	298	133	1013	498
1	365	0	80	217	599	48	132	1014	498
1042	254	221	56	1313	507	279	111	1034	689
721	639	152	136	1110	964	233	205	1053	452
1200	838	239	175	1479	1099	293	225	1131	570
1120	838	229	175	1398	1099	283	225	1189	570
43	1051	8	235	211	1334	41	294	1198	482
236	1124	49	237	442	1314	92	277	1199	480
791	4	157	1	987	172	200	37	1255	499
1215	293	265	63	1369	419	299	91	1257	499
21	634	4	127	281	866	59	176	1261	501
446	1208	90	261	584	1332	123	291	1263	452
28	1199	5	250	288	1436	58	300	1276	577
82	773	16	154	486	1176	98	235	1555	224
29	1218	7	254	246	1397	55	295	1575	496
1037	312	211	64	1476	730	300	152	1581	513
1035	773	208	157	1479	1257	300	255	1736	523
1040	697	200	146	1158	808	226	169	1790	548
773	401	161	85	1165	746	241	154	1833	257
450	489	92	102	1079	1212	219	254	1851	356
515	506	107	109	882	841	182	177	1902	495
387	182	77	39	746	554	145	117	1929	246
1121	601	218	126	1360	840	267	173	1929	277
376	1	77	0	1524	1101	299	212	1938	533
616	45	125	9	1420	831	281	161	1938	534
16	1087	3	209	500	1545	99	300	1939	533
