b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	779	211	142	1322	1136	281	213	5219	2
173	1067	37	200	1413	1386	296	266	5220	2
1114	805	226	159	1482	1124	300	226	935	8
1223	1	234	0	1550	318	300	64	947	9
1	318	0	64	614	898	125	184	948	9
241	904	45	185	845	1392	163	284	949	9
1	601	0	115	327	786	60	149	1788	10
1200	548	240	103	1367	711	274	135	3240	10
1319	179	263	36	1514	334	300	65	1444	20
862	206	169	40	1006	350	199	70	1016	21
354	233	65	41	640	509	123	97	2098	31
829	923	165	183	1235	1423	248	288	3741	33
972	230	197	46	1208	645	250	138	2566	34
204	1071	45	207	429	1304	93	258	5221	42
1284	500	245	94	1512	728	297	146	3442	45
