b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	478	124	86	1374	803	263	150	3	126
886	50	170	10	1381	577	264	110	3	138
114	424	25	80	579	877	111	162	4	138
69	916	16	170	1153	1596	232	297	7	138
360	250	72	47	481	371	98	74	11	139
619	221	128	44	1298	849	266	178	499	42
1318	708	254	140	1557	969	300	190	786	139
1	969	0	190	504	1462	101	290	787	139
300	55	60	11	479	220	92	41	818	218
273	57	54	10	479	263	92	48	818	247
123	22	26	4	277	180	59	38	1368	2
28	348	6	68	707	1052	140	207	1735	226
917	33	190	6	1043	159	214	30	1737	226
1291	1	239	0	1536	246	284	45	1817	227
851	137	160	25	1488	561	279	104	1819	227
537	1321	101	237	749	1533	139	275	3304	189
1182	4	231	1	1432	248	282	51	3410	221
1084	1	219	0	1373	274	279	56	3481	216
1328	1049	255	192	1497	1219	290	227	3901	238
1250	484	247	83	1402	636	273	109	4288	66
1159	1	218	0	1437	288	267	51	4346	140
