b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	766	48	147	531	1026	99	198	1	2841
223	184	45	35	407	368	78	68	6	2865
1	593	0	113	762	1482	157	295	23	2553
478	209	93	43	1396	1213	271	239	27	2554
992	332	183	59	1588	942	300	179	29	1886
1	942	0	179	108	1082	21	207	30	1886
1195	333	244	68	1319	477	271	99	32	16
480	1	107	0	710	246	148	44	45	15
369	966	68	175	973	1487	190	280	52	897
1	809	0	151	486	1073	98	203	62	440
138	393	30	72	426	602	89	116	119	2678
576	1084	119	213	987	1507	208	300	120	1816
521	1043	105	196	1008	1491	198	284	123	13
1070	766	221	143	1471	946	300	178	172	440
1	946	0	178	128	1073	25	203	173	440
1348	999	248	200	1537	1188	283	235	193	3599
842	1	176	0	1065	224	218	42	217	37
19	505	4	103	206	692	42	141	229	2110
1370	801	266	149	1549	980	300	183	234	53
1	787	0	154	263	1049	51	205	238	67
306	198	60	38	598	506	113	94	241	5635
766	439	141	84	1077	786	201	152	249	91
886	1021	177	194	1066	1200	209	225	280	111
1111	1248	218	236	1323	1460	254	272	281	1142
1284	1467	259	270	1446	1629	287	298	298	119
134	1008	26	194	609	1168	113	224	302	129
602	1281	112	243	735	1413	138	268	305	129
28	613	6	123	174	759	34	151	321	144
1344	759	263	151	1527	941	300	187	322	144
110	872	22	173	405	1075	78	210	325	144
974	263	185	50	1318	450	244	84	331	173
476	469	103	88	1145	949	241	187	339	173
909	458	181	86	1511	772	300	151	341	173
1	772	0	151	183	928	38	183	342	173
1100	553	213	104	1292	745	254	145	343	173
62	396	12	74	240	574	49	111	350	180
1	653	0	127	187	839	35	162	354	180
620	675	116	131	816	839	154	162	357	180
816	774	157	147	1494	1422	300	284	362	186
837	191	160	33	1395	717	259	124	366	188
862	530	164	89	1426	883	268	152	369	188
248	6	50	1	459	217	91	42	378	202
857	1319	160	258	1015	1477	187	285	379	210
1	13	0	2	185	196	35	37	381	211
1360	1341	269	258	1527	1502	300	288	387	204
336	899	70	191	749	1423	156	300	389	205
295	84	58	16	1471	864	284	167	391	207
304	373	58	69	878	985	170	188	396	219
110	942	20	181	612	1374	119	266	402	220
420	985	81	188	621	1185	119	225	430	219
848	595	159	113	1063	810	197	151	430	965
991	365	193	70	1162	590	232	122	432	228
1316	1319	264	250	1486	1489	300	286	443	236
262	48	49	10	548	334	108	69	461	2819
1146	453	223	85	1279	585	250	113	461	5441
244	278	41	54	584	463	110	89	467	250
31	225	6	43	239	433	45	82	468	2690
707	1098	139	216	1142	1448	226	285	521	275
118	1182	20	227	469	1533	86	293	523	284
64	993	12	187	489	1322	92	251	536	294
1080	1292	205	253	1248	1460	236	284	550	4100
676	673	136	118	1027	1024	204	186	552	333
1207	628	223	117	1604	1025	293	187	553	4006
1203	1	247	0	1411	223	284	39	560	348
517	513	96	95	748	744	141	140	571	373
1081	327	214	63	1414	668	285	133	589	3362
421	364	92	73	938	676	199	137	590	3363
646	1	130	0	1098	325	209	56	609	402
517	987	96	184	913	1384	175	263	618	408
436	1323	84	248	636	1550	123	292	648	424
666	1094	137	202	928	1367	187	255	649	418
240	237	43	48	633	553	117	108	655	428
45	1224	8	239	210	1389	37	268	658	3203
738	493	144	97	942	695	183	135	659	428
983	470	195	93	1190	677	235	133	662	437
1149	187	207	34	1498	655	279	129	666	2292
674	749	131	138	818	893	157	164	675	470
626	787	121	144	1374	1114	262	203	679	470
595	922	111	169	1155	1360	213	246	682	470
1061	277	215	50	1291	507	258	92	708	479
96	1191	17	230	348	1445	63	276	735	489
27	48	5	9	379	400	69	73	739	490
1297	309	246	61	1578	571	300	109	770	520
281	1162	51	216	591	1454	112	274	773	521
606	1	128	0	753	149	155	27	778	522
1087	13	205	2	1545	357	297	70	779	522
959	174	202	36	1103	318	232	66	780	537
724	294	139	61	1072	619	208	126	782	537
719	458	146	95	1286	914	252	178	783	537
1	987	0	192	340	1326	64	256	806	562
1092	200	230	36	1439	463	300	87	815	587
1	463	0	87	188	644	34	120	816	587
273	562	54	105	479	768	92	143	818	587
388	692	79	133	813	1035	170	205	819	595
44	531	9	103	327	739	64	143	826	598
513	717	102	139	989	1139	192	218	828	598
