b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	19	0	213	129	44	26	137	9
161	612	30	117	297	768	59	150	138	10
71	1133	15	220	543	1485	115	295	1292	16
506	1142	105	222	857	1485	179	295	4974	16
192	1217	40	239	496	1507	105	300	2840	28
141	883	31	176	705	1507	149	300	3873	28
1076	393	217	81	1275	591	261	126	3872	29
53	488	12	94	380	811	83	164	2283	31
5	463	1	90	374	807	80	163	3875	31
375	238	77	47	853	599	178	123	3869	32
1	366	0	66	530	909	105	176	1735	104
1043	650	211	126	1393	1124	292	235	1255	105
668	416	134	80	1118	804	227	161	3886	110
1	505	0	100	376	957	76	193	5205	176
1308	72	261	16	1478	244	296	51	3968	177
712	652	153	113	1486	1500	300	275	173	261
746	69	152	15	1217	727	252	146	787	262
586	1	119	0	701	130	144	28	793	263
1011	706	214	134	1168	862	251	170	2780	290
960	528	189	97	1173	973	232	186	2825	304
229	528	48	97	639	973	129	186	4484	304
379	544	75	107	1272	1468	260	295	2636	345
547	289	118	55	773	499	166	99	973	349
332	65	67	10	1528	1259	300	242	1938	363
1	1259	0	242	296	1555	58	300	1939	363
36	65	7	10	1501	1555	292	300	2630	363
200	332	40	64	949	1143	187	221	2631	363
616	231	125	46	1528	1140	300	226	1938	364
296	1	58	0	1511	1203	300	240	1939	364
1	1203	0	240	306	1504	59	299	1940	364
307	231	62	46	1540	1395	300	278	2630	364
1	44	0	9	1493	1504	295	299	2631	364
1173	1138	226	216	1499	1374	296	266	359	387
17	1143	3	217	342	1374	74	266	4943	387
885	1	172	0	1461	603	282	113	2640	392
358	225	67	43	635	506	122	97	1652	395
26	194	5	36	456	489	87	90	1674	401
770	116	154	23	1011	410	206	84	1681	403
116	1365	24	254	251	1500	54	284	4457	409
692	348	142	67	848	504	175	100	2679	414
891	298	177	57	1099	459	220	91	4316	414
890	1073	184	209	1074	1289	222	253	4860	431
10	1105	2	206	459	1566	94	299	5105	446
1245	1136	256	219	1440	1322	297	258	694	492
1051	1174	206	202	1530	1630	300	291	1709	501
49	1	9	0	241	191	49	40	1710	502
912	627	180	123	1286	980	250	188	2129	502
890	1246	190	235	1048	1408	222	269	3729	515
1191	1	241	0	1427	215	289	43	4192	516
520	108	103	21	1093	624	223	127	3155	538
593	502	118	92	934	685	181	125	1946	542
459	278	91	58	583	426	116	88	613	551
330	1300	63	267	489	1453	97	300	4756	551
920	1417	184	268	1057	1574	212	300	930	577
1081	6	217	1	1434	320	288	64	930	578
