b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	73	0	489	211	105	42	247	17
578	975	120	184	974	1302	202	252	3754	29
854	28	172	4	1482	649	300	130	3194	32
1021	93	206	19	1219	261	244	51	3908	34
1	878	0	172	458	1084	92	207	4822	35
527	731	110	148	797	992	166	202	3073	43
276	46	59	9	412	186	88	39	2299	45
81	46	18	9	227	196	49	41	5161	45
805	1227	161	238	1314	1415	265	276	1271	279
445	840	94	161	729	1058	153	207	1050	283
645	555	131	106	1297	1189	255	223	904	515
1287	523	248	104	1469	695	284	138	887	730
