b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	543	229	103	1356	763	271	145	1739	23
1314	1081	253	203	1497	1265	290	240	3901	23
271	401	48	77	584	676	109	131	1	25
856	371	178	71	1144	661	234	128	2917	25
701	1078	137	211	1466	1364	285	266	3568	25
372	1086	73	208	685	1396	135	269	4647	39
1178	533	232	97	1432	789	278	143	3468	54
923	716	177	132	1200	1007	229	187	951	55
663	812	136	149	857	1007	174	187	2717	55
710	576	147	112	966	833	197	162	3544	56
1136	39	229	7	1356	259	271	49	1739	72
1314	579	253	107	1497	763	290	144	3901	72
142	699	25	131	604	1208	112	232	1	73
884	817	183	156	1144	1077	234	207	2917	73
966	1	190	0	1466	160	285	31	3568	74
372	105	73	22	685	414	135	84	4647	86
1178	892	232	159	1432	1151	278	206	3468	102
923	1293	177	239	1200	1585	229	295	951	103
663	1389	136	256	857	1585	174	295	2717	103
832	1	170	0	966	136	197	27	3544	105
