b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	897	225	168	1308	1047	254	196	177	132
1097	365	212	74	1388	654	275	136	539	251
295	937	58	177	914	1446	194	287	4168	329
1174	512	236	107	1455	761	300	165	3000	368
165	1078	35	207	383	1245	82	243	2088	369
218	405	47	84	489	704	103	145	966	393
133	718	26	134	527	1015	109	193	8	414
1009	219	189	46	1449	570	277	118	883	415
1	763	0	139	404	1126	85	216	3405	446
502	365	105	73	662	560	137	111	4591	451
47	712	9	149	477	1049	104	222	77	487
1158	170	232	33	1317	318	264	64	3402	545
759	413	153	85	900	550	180	111	528	601
474	986	96	190	672	1167	136	227	2834	640
373	916	72	175	829	1351	171	267	1472	654
15	108	3	19	200	267	39	49	2321	657
224	1121	44	222	449	1352	91	270	2160	895
1	1308	0	264	202	1480	42	300	601	960
310	506	64	94	538	629	108	116	3001	1005
1125	1130	227	217	1469	1510	300	295	5133	1011
658	1126	132	213	1092	1533	224	300	629	1114
186	203	36	40	865	802	180	162	1697	1189
166	616	28	114	657	1046	128	200	964	1229
518	1	105	0	854	413	173	82	488	1239
1	1296	0	251	192	1471	37	285	965	1241
171	1216	33	233	479	1471	95	285	4235	1241
830	828	157	162	1370	1037	264	203	4048	1275
338	619	65	129	664	826	129	171	4829	2250
646	619	127	129	847	826	167	171	4830	2250
448	92	87	17	875	385	167	69	4789	2336
576	433	107	79	1322	1135	258	220	2908	2388
195	416	36	84	847	1055	170	217	821	2507
728	427	150	86	1334	1055	276	217	2483	2507
196	427	35	86	807	1037	162	213	3300	2507
