b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	313	93	65	753	566	152	117	288	3
464	774	96	159	941	1209	188	243	289	2
1	647	0	131	336	980	66	197	364	20
1108	206	229	41	1320	362	274	74	835	16
192	1051	40	210	795	1375	170	279	1052	2
650	1223	134	246	930	1474	190	297	1072	16
726	615	150	128	1449	1191	300	247	1228	30
32	1	6	0	456	411	87	79	1674	17
1184	146	235	30	1490	460	300	98	1678	19
260	106	53	26	1528	1339	300	266	1938	4
616	382	125	76	1528	1296	300	258	1938	5
538	441	107	93	1495	1386	296	276	1939	4
161	1	32	0	1511	1378	300	276	1939	5
1	1318	0	263	183	1503	36	300	1940	5
183	1	36	0	1097	712	228	148	1940	6
1236	49	240	9	1502	299	297	62	2125	3
1	139	0	32	1362	1506	265	300	2630	4
1362	1	265	0	1540	183	300	36	2630	5
200	441	40	93	765	1161	150	234	2631	4
1	183	0	36	1369	1503	272	300	2631	5
1	150	0	28	686	564	144	117	2632	6
594	570	123	118	1033	998	213	207	2768	3
381	656	75	135	650	884	126	178	2905	28
591	1254	121	252	755	1474	153	297	2994	16
1275	1311	260	265	1418	1474	288	297	3122	16
1	705	0	146	268	1035	53	214	3210	23
1	1236	0	258	208	1437	44	300	3287	19
208	1	44	0	541	306	109	61	3287	20
1137	660	231	138	1484	940	300	195	3287	29
864	525	172	112	1495	1095	300	227	4235	18
1	1095	0	227	102	1193	23	249	4236	18
190	580	39	120	452	849	91	175	4458	3
254	1282	51	259	413	1458	83	294	4480	16
697	862	132	182	924	1090	176	227	4885	19
1203	1235	225	248	1514	1483	287	299	4941	16
790	125	146	27	1320	656	255	137	4948	29
861	924	171	183	1353	1311	273	265	5029	16
1	788	0	162	181	951	38	198	5086	24
618	603	118	122	983	971	190	195	5155	20
