b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	426	100	80	708	610	145	118	3832	7
22	1194	5	240	607	1496	124	300	4768	9
877	898	176	170	1123	1141	228	222	4559	27
1	581	0	118	493	1026	101	209	5207	29
569	1093	116	207	735	1257	149	240	3420	30
465	662	89	132	880	1066	175	214	5129	35
913	605	186	125	1134	816	228	165	1885	57
95	105	21	22	451	469	97	100	2192	78
636	419	125	82	1355	903	271	178	1069	87
405	333	76	70	1208	978	245	205	2230	116
109	1	19	0	899	644	175	128	933	131
90	1243	17	239	410	1572	76	299	4802	220
477	855	95	181	969	1348	199	287	1530	370
