b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	723	80	151	782	1108	158	231	1384	1
829	866	174	179	1070	1104	225	230	3848	1
657	271	127	56	1109	833	223	172	4823	6
701	1	145	0	1172	444	243	91	4826	6
247	1	49	0	663	417	133	86	4260	9
821	1	161	0	1081	252	217	54	3804	10
16	8	3	1	1494	1574	286	300	3346	13
7	71	1	15	1465	1334	300	275	3347	14
145	1	30	0	1456	1332	300	276	3348	15
126	1	26	0	1418	1249	296	261	3349	16
109	1	22	0	727	582	150	114	3350	17
70	1111	15	228	371	1384	77	285	4086	21
1	1074	0	222	399	1448	82	300	689	26
539	1	121	0	1111	565	239	116	691	27
304	572	65	117	796	1146	172	242	698	27
303	347	61	72	787	1121	163	235	692	28
6	206	1	42	708	646	151	134	693	31
285	1046	60	217	608	1432	130	300	696	32
93	74	18	13	319	323	65	64	695	33
1245	135	256	28	1415	301	293	64	694	34
948	466	196	97	1395	879	292	181	695	34
129	1011	25	217	537	1420	108	300	388	42
620	992	123	213	1048	1420	210	300	958	42
537	1	108	0	1230	731	244	140	388	43
1048	1	210	0	1325	479	264	92	958	43
457	840	90	160	1267	1533	252	300	2658	43
302	534	62	113	1260	1450	259	300	389	44
1267	1	252	0	1474	191	297	40	2658	44
704	513	144	109	1211	1024	246	213	4855	44
658	126	133	25	1098	607	223	123	3287	45
957	1055	192	215	1395	1474	280	300	4828	63
69	107	14	22	1456	1498	292	300	4829	64
459	140	94	29	960	810	192	159	4830	64
100	444	21	92	779	963	154	193	4829	65
1	38	0	7	1352	1355	273	273	4830	65
253	509	54	107	932	1088	191	228	1217	68
131	731	23	150	688	1184	137	248	1224	72
131	1087	23	218	517	1408	103	285	1224	76
186	687	35	144	973	1451	195	300	3797	77
973	1	195	0	1303	411	260	80	3797	78
242	1197	47	243	531	1468	106	300	3378	85
924	548	186	116	1453	1056	292	217	3383	87
723	6	145	1	1018	245	205	49	3383	88
