b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	5	57	1	430	139	87	30	598	127
264	617	50	127	962	980	189	200	687	1459
872	1	174	0	1226	266	252	57	718	1477
700	20	142	3	1260	397	256	80	853	791
473	246	99	47	808	564	170	113	1050	1835
1051	796	204	154	1310	1068	259	211	1133	1184
582	249	122	46	961	590	199	114	1134	1185
1173	441	239	84	1393	618	284	119	1138	1204
88	216	17	39	319	496	62	95	1219	1476
395	117	76	24	600	302	114	59	1249	74
1220	175	232	37	1576	531	300	105	1281	588
1	531	0	105	136	676	26	133	1282	588
98	1229	22	246	286	1446	58	288	1315	1576
48	167	9	36	348	356	68	74	1489	1731
481	1144	90	227	744	1406	144	281	1526	1104
511	1	100	0	857	332	165	62	1593	1656
587	982	114	208	857	1173	165	245	1593	1908
737	1161	147	235	1045	1382	205	279	1600	1539
1335	973	264	203	1515	1146	300	238	1601	1541
958	1364	185	272	1098	1508	212	300	1674	1017
1098	1	212	0	1361	240	264	47	1674	1018
1	788	0	148	321	1100	59	206	1718	1917
776	1138	150	213	1195	1488	229	278	1718	1917
128	247	29	53	461	593	94	120	3328	1644
783	614	154	121	1010	839	203	170	3382	1338
11	124	2	26	364	364	77	76	3844	1420
269	1302	56	262	691	1430	140	289	4081	227
1	59	0	11	157	218	32	43	4930	219
