b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	510	74	103	936	982	193	203	18	100
772	1	152	0	1462	481	294	98	277	236
1114	801	235	165	1363	1024	285	210	278	236
6	458	1	93	470	791	99	163	278	236
953	941	182	183	1208	1196	224	225	366	264
426	931	73	181	1039	1162	181	220	367	264
1176	663	229	123	1417	904	272	166	1017	68
721	941	141	183	976	1196	183	225	1565	264
119	288	23	54	401	572	75	106	2010	256
30	1059	8	212	268	1273	61	259	2134	161
700	391	140	74	1223	864	241	167	2213	48
1214	391	233	74	1547	736	299	145	2217	48
447	759	80	144	868	1107	174	222	2224	161
767	1070	168	210	1037	1242	225	248	2551	160
372	1085	73	219	1504	1457	300	293	2578	40
134	383	26	69	455	691	87	128	2858	79
890	292	170	53	1349	619	259	115	2864	35
218	797	40	153	569	988	110	190	2925	8
1	90	0	19	587	578	119	119	3125	40
379	490	77	95	904	749	181	150	3130	32
558	6	117	1	1104	482	231	101	3925	40
876	1	175	0	1551	655	300	121	4109	38
1	655	0	121	421	1080	80	203	4110	38
574	457	105	89	1096	980	199	183	4163	245
1149	980	230	183	1547	1375	299	251	4164	245
1	1380	0	252	280	1657	49	300	4165	245
287	6	50	1	1025	750	195	145	4165	246
169	1496	33	256	357	1674	67	288	4909	191
