b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1131	173	216	1231	1524	260	299	5209	1
1	1202	0	242	112	1319	24	266	3219	6
334	750	67	153	806	1230	169	255	819	9
350	9	71	2	744	410	153	84	4439	10
637	414	131	85	1148	911	238	186	4826	10
534	748	121	152	1270	1459	278	300	849	20
941	1026	187	208	1323	1433	260	288	596	21
1	927	0	194	225	1142	47	239	2282	23
900	1	184	0	1211	313	249	66	2614	23
877	270	179	58	1282	750	263	157	2274	25
1043	47	210	11	1479	579	300	122	1736	26
342	47	68	11	892	579	182	122	2652	26
