b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	649	21	129	308	820	65	165	1245	432
1	412	0	86	282	651	56	135	4676	623
1014	185	203	38	1258	435	250	86	454	698
521	714	105	136	1008	1155	198	222	123	846
153	700	32	133	638	1155	123	222	156	846
42	1098	7	211	692	1409	144	275	5037	950
822	1307	168	261	1012	1473	206	294	4781	1056
404	44	80	9	828	319	168	64	3877	1072
416	1166	86	235	716	1467	148	298	543	1470
14	83	3	14	637	725	123	138	646	2232
503	56	102	11	848	397	177	86	644	2253
50	51	10	10	1207	944	246	196	1108	2817
11	1140	2	212	632	1432	119	267	2197	2819
1010	1136	211	224	1312	1429	272	284	1055	2881
13	567	2	111	605	1121	118	222	2320	2884
786	572	148	111	1152	1072	219	205	2235	3013
213	1134	42	225	587	1501	111	297	841	3127
