b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1321	155	248	928	1458	186	280	3102	3
704	247	126	48	977	520	184	106	3292	4
1146	40	214	7	1323	217	249	42	3604	4
91	1283	15	241	312	1504	56	282	1984	5
44	1366	8	256	182	1504	34	282	2059	5
672	1335	137	250	841	1504	169	282	3938	5
1090	1169	198	218	1256	1335	230	250	4342	5
1	777	0	144	234	1010	45	189	1746	7
50	1102	9	204	501	1553	97	292	3933	7
232	167	41	31	386	312	71	60	1891	8
1323	1	261	0	1501	179	294	33	3607	8
194	179	39	33	502	489	101	96	3610	8
969	534	182	105	1242	807	238	161	3623	8
269	629	53	124	687	1051	138	212	4134	8
1276	1253	222	242	1513	1490	271	291	2439	9
1057	500	208	98	1219	662	240	130	3502	9
242	720	49	143	652	932	128	184	378	14
805	105	159	21	952	252	191	53	2471	14
1	109	0	22	523	350	103	72	2472	14
906	1086	183	197	1040	1220	211	225	2593	21
73	495	14	90	511	958	99	180	4214	22
1143	593	229	111	1463	913	286	168	4063	24
895	395	168	75	1119	812	210	150	4064	24
322	533	67	87	705	986	142	178	1813	27
103	737	18	150	291	925	50	182	2734	33
216	392	42	77	878	831	170	161	396	35
141	1	27	0	308	168	60	33	377	39
1	218	0	43	184	427	33	80	938	40
271	759	55	142	410	897	79	166	325	42
1019	621	184	115	1334	932	241	171	1019	43
875	182	182	33	1275	582	253	105	2817	45
1162	345	241	67	1406	585	287	112	3977	47
744	1174	148	205	1029	1456	205	262	939	50
938	221	180	41	1550	685	300	132	947	51
842	759	158	145	1063	994	197	186	430	52
727	780	139	149	942	994	177	186	1251	52
444	854	85	162	887	994	165	186	1252	52
436	1196	84	215	654	1451	127	265	648	59
1	163	0	30	187	351	35	67	354	62
391	240	78	44	790	573	150	102	1906	70
