b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	926	252	185	1379	1127	288	227	149	30
536	5	110	1	875	317	176	63	3820	50
1465	252	265	49	1644	431	300	84	3833	50
1416	503	254	97	1644	744	300	146	3833	51
397	53	83	12	672	406	140	82	2950	55
11	850	2	171	211	1054	44	213	886	62
1	656	0	134	207	867	43	178	886	64
502	555	91	111	981	1008	191	209	1925	69
1300	1184	265	248	1462	1370	300	287	1498	97
1	1048	0	217	388	1457	79	300	1092	103
809	342	155	74	1305	949	256	200	1523	134
205	702	40	142	532	1032	107	208	3403	156
14	621	3	126	189	797	37	160	3403	159
483	1	98	0	682	259	135	48	3403	160
14	338	3	73	496	780	100	159	3403	161
699	1181	138	243	951	1454	191	300	3403	163
181	1181	32	243	509	1454	100	300	3876	163
588	5	118	1	709	141	143	29	3400	170
848	1164	171	244	1065	1393	216	292	3400	171
129	593	26	124	487	1110	102	229	371	175
824	923	152	180	1041	1141	197	225	1623	178
165	1	31	0	443	303	85	59	1908	228
817	593	157	117	1112	924	217	183	128	241
233	304	47	58	527	617	109	125	5069	283
1303	1	257	0	1494	191	294	37	3876	303
241	1232	50	248	445	1469	91	295	886	310
75	842	15	174	360	1216	74	251	526	314
280	956	57	190	527	1397	105	276	4965	323
209	787	44	154	656	1471	130	290	4965	324
749	1	150	0	891	292	181	60	5063	328
1	808	0	163	242	1039	49	208	4022	343
1	1320	0	265	174	1498	35	300	4022	344
71	715	14	143	380	1000	81	205	3947	350
913	1137	186	233	1108	1353	227	278	5100	359
960	1086	187	220	1312	1466	262	300	4081	369
445	136	91	29	708	418	143	86	3878	391
358	933	63	190	546	1115	97	224	4449	403
299	1009	59	208	621	1362	131	286	4168	465
587	6	116	1	877	367	170	69	4490	466
1151	6	219	1	1441	367	274	69	4667	466
536	198	106	42	877	600	170	116	4490	468
1	225	0	48	314	523	71	114	5217	485
1137	176	220	37	1536	504	300	103	4069	494
77	716	13	154	457	1107	95	238	3865	497
74	885	14	175	744	1197	147	237	4533	500
744	606	154	125	1274	1173	267	245	4132	532
67	1	11	0	179	113	34	23	1921	542
10	68	1	11	179	236	34	44	1921	544
1104	970	180	186	1413	1311	245	257	4733	558
1019	903	164	179	1460	1476	255	297	4733	559
640	14	126	3	794	170	159	36	795	569
752	1039	155	218	938	1238	196	260	2362	572
437	88	92	17	1023	651	213	133	2938	589
25	1220	4	243	589	1497	120	298	791	610
1275	18	256	4	1454	191	291	38	790	611
131	18	26	4	564	583	115	118	791	611
831	184	173	37	988	706	204	142	4644	615
837	1	174	0	1174	332	243	68	4644	617
267	424	56	88	396	567	83	118	5196	620
1	46	0	10	207	256	43	53	886	643
1305	1332	257	263	1469	1505	291	300	4520	643
1	81	0	17	229	329	50	72	4521	644
649	284	130	59	988	712	202	149	3688	649
998	785	195	159	1387	1168	275	239	3315	654
221	46	43	9	874	605	177	122	4606	663
284	1192	58	239	679	1587	119	300	2060	666
1	1243	0	250	345	1587	50	300	4733	666
679	1	119	0	1044	345	175	52	2060	667
345	1	50	0	673	336	99	50	4733	667
921	290	196	61	1294	972	279	210	94	673
532	796	107	167	838	950	173	201	95	675
91	549	19	118	438	956	87	197	97	676
850	500	169	105	1172	801	235	165	89	677
487	1246	97	256	645	1459	131	300	97	677
645	1	131	0	1077	291	222	60	97	678
761	54	162	11	1386	674	289	139	96	681
888	124	184	24	1278	286	267	61	95	683
644	276	132	59	959	568	197	117	4470	684
997	313	206	64	1235	527	256	109	106	693
397	376	80	77	849	1022	176	210	84	698
755	268	162	52	1261	805	267	163	3439	705
300	1106	60	213	727	1502	152	300	4146	707
930	823	196	163	1215	1203	257	244	70	708
155	567	33	111	339	767	70	151	70	716
1	644	0	135	268	902	46	181	74	722
1108	103	225	22	1470	507	300	107	72	723
545	577	110	119	944	954	190	195	1739	725
363	900	71	177	516	1068	104	212	1739	726
999	574	191	118	1308	888	254	181	177	727
82	74	16	16	367	411	75	86	82	733
688	873	139	176	931	1447	192	293	4114	739
19	506	3	104	601	999	129	211	4598	748
1064	145	215	30	1328	567	271	119	5149	752
975	1321	198	253	1164	1536	239	300	4159	754
1223	1029	252	198	1389	1214	286	236	171	755
1	936	0	188	337	1479	73	300	544	761
8	209	1	43	337	585	69	121	3869	775
817	243	161	51	1051	531	212	111	3872	776
667	874	137	181	1077	1276	228	270	3869	777
316	1	66	0	680	383	147	82	3870	777
352	483	74	102	998	878	211	182	3880	779
1211	1	237	0	1418	227	284	51	3879	780
192	19	40	4	614	418	129	88	2840	781
440	19	92	4	767	375	163	79	3873	781
1143	602	218	117	1571	1040	300	201	3866	789
201	1	41	0	457	306	95	64	3865	791
1	1340	0	265	140	1495	29	298	3878	794
140	1	29	0	325	193	68	40	3878	795
1	259	0	53	521	1096	104	223	3885	797
726	1261	134	244	922	1456	175	284	651	815
164	1060	33	210	602	1506	121	300	4094	834
55	1042	11	214	428	1460	87	300	4094	836
185	549	37	110	632	891	131	182	1072	838
1	88	0	20	125	208	29	47	2945	843
1127	1017	229	200	1438	1246	300	253	4643	850
1042	1006	212	205	1405	1450	294	300	4643	852
502	24	93	4	951	531	186	108	122	857
406	1196	87	230	653	1460	143	289	5219	872
680	1074	138	222	940	1435	192	298	3054	899
284	1186	52	227	549	1539	106	300	1288	934
867	4	183	1	1104	317	230	65	2840	941
349	1295	67	254	491	1427	97	282	3066	957
1236	460	254	93	1410	627	288	126	3747	960
416	1	86	0	716	321	148	65	543	969
406	705	84	150	716	1055	148	222	543	970
1111	636	222	126	1367	893	272	176	4758	982
1156	196	226	38	1508	536	297	107	3876	1018
1	822	0	172	520	1326	105	273	5105	1042
471	540	94	109	882	956	177	193	528	1049
406	45	80	8	945	628	188	125	528	1051
1038	802	206	167	1326	1187	266	246	528	1057
1	174	0	36	191	370	40	78	2306	1057
191	725	38	150	562	1423	118	300	1705	1061
139	1	30	0	388	235	80	49	1970	1065
556	659	114	132	988	1141	204	232	1974	1066
572	779	117	160	1027	1203	209	247	1117	1067
212	1220	44	251	421	1440	89	300	1052	1072
217	113	43	23	374	248	79	53	2917	1092
658	1	129	0	1084	369	218	77	4843	1100
168	1098	35	210	560	1550	113	300	4844	1100
1196	1277	216	249	1413	1511	261	298	3234	1106
650	704	133	144	974	1073	203	225	592	1178
323	80	66	14	552	330	112	64	652	1216
348	228	68	46	820	766	162	155	279	1232
