b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	71	148	14	917	316	187	66	4919	5
149	1	31	0	703	538	140	105	3810	42
705	1070	147	206	953	1304	197	253	3812	42
1	1180	0	236	161	1340	29	265	4026	80
405	1301	85	257	705	1524	143	300	4027	80
557	1375	103	271	1007	1524	188	300	4028	80
705	1	143	0	879	176	174	31	4027	81
6	713	1	140	246	953	43	182	1057	84
724	703	152	138	1025	865	205	166	1058	84
491	699	90	137	657	865	119	166	2148	84
240	421	43	84	769	1178	152	240	1029	110
5	521	1	104	388	1235	82	252	1033	110
942	640	177	128	1452	1128	285	229	4374	110
845	1404	170	266	1025	1584	204	300	978	116
1166	144	238	31	1478	514	300	105	3521	166
5	632	1	126	243	948	51	190	1033	207
1	1018	0	192	188	1201	38	229	3811	219
705	988	147	176	953	1218	197	222	3812	222
1024	62	198	14	1511	492	300	103	3823	229
1101	810	221	156	1463	1172	283	218	1006	248
