b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1202	204	231	1459	1439	300	283	110	2
539	279	107	54	1149	816	220	154	27	5
793	804	165	157	1116	1014	228	197	217	30
939	179	193	31	1065	305	218	56	217	31
1370	465	266	80	1549	644	300	114	234	33
1	1455	0	272	145	1599	28	300	238	33
199	1044	38	202	695	1500	127	288	302	49
753	20	145	4	1368	614	270	123	306	51
715	20	139	4	1323	614	262	123	2016	51
28	764	6	140	174	910	34	168	321	53
1344	316	263	64	1527	498	300	100	322	54
110	429	22	86	405	632	78	123	325	54
800	1002	162	177	1012	1152	200	205	328	55
575	641	122	127	1145	1446	241	288	339	61
1154	96	226	18	1422	295	283	63	341	61
1	960	0	189	183	1425	38	284	342	61
1095	84	212	16	1262	295	249	63	343	61
62	1318	12	254	240	1496	49	291	350	63
957	1	183	0	1319	624	246	115	366	68
436	83	75	14	1039	479	181	88	367	68
725	1	142	0	1087	624	205	115	1565	68
723	21	130	3	1142	353	204	60	368	69
857	816	160	148	1015	974	187	175	379	72
63	871	10	168	181	989	34	192	381	73
984	544	189	109	1429	989	273	192	4776	73
324	841	67	156	807	1577	165	297	397	75
428	368	85	61	872	761	174	138	428	77
1069	1214	219	227	1399	1553	282	292	478	90
672	1270	138	239	1090	1588	220	300	4832	90
219	418	39	77	662	796	128	152	495	91
1295	12	255	2	1509	238	300	48	495	92
1	238	0	48	349	530	66	102	496	92
1017	910	203	168	1301	1169	260	221	501	93
839	883	167	173	1051	1553	207	300	521	99
228	492	41	88	469	733	86	133	523	101
64	333	12	66	535	1160	100	223	536	106
1029	730	206	131	1273	975	251	176	596	124
1071	1220	208	223	1232	1378	238	252	607	125
889	1124	173	211	1068	1347	203	249	609	126
525	632	97	117	909	1031	174	197	618	128
860	964	158	172	1537	1393	290	256	660	139
873	60	176	10	1190	1141	235	219	662	140
74	1280	13	247	285	1484	55	287	674	144
634	677	124	129	818	861	157	162	675	147
623	305	121	64	1110	822	214	159	700	150
1061	451	215	85	1377	795	272	147	708	152
515	1038	95	207	733	1300	139	258	713	154
101	1272	18	241	348	1519	63	286	735	155
122	603	23	109	595	1063	109	192	737	156
27	145	5	30	429	561	78	104	739	157
452	37	85	6	584	315	110	58	773	165
443	1275	93	237	757	1581	156	298	778	165
772	394	148	72	1339	929	261	179	782	168
666	438	132	85	1381	949	271	183	785	171
48	108	8	19	630	864	120	167	806	174
457	1003	95	197	687	1288	141	256	809	176
1104	35	232	6	1439	728	300	147	815	179
1	728	0	147	173	896	32	178	816	179
1360	672	262	138	1563	874	300	175	2621	179
329	132	65	23	565	375	107	67	818	180
44	137	9	27	327	743	64	143	826	182
1115	65	235	13	1448	397	300	77	851	187
1	397	0	77	357	756	66	143	852	187
1123	893	219	162	1487	1229	288	224	859	190
1	1411	0	272	132	1542	26	297	870	193
953	317	175	58	1135	515	208	95	891	199
966	231	200	45	1131	412	233	81	896	200
1209	1	241	0	1338	333	267	62	901	202
675	588	145	103	1036	1003	219	187	910	206
723	61	151	12	980	241	202	50	914	209
979	945	206	179	1231	1196	254	227	920	211
9	187	2	34	389	446	72	82	1410	214
684	576	138	104	987	1059	197	198	939	220
605	716	115	135	924	1333	179	254	954	226
462	1	100	0	633	313	137	69	956	227
29	647	6	125	303	951	61	185	970	230
845	1	170	0	1037	193	206	36	978	234
422	26	79	5	662	489	124	91	992	235
50	1103	9	204	331	1548	62	287	994	235
496	581	92	101	876	1046	160	182	1024	247
161	1277	28	237	567	1597	109	300	1040	248
567	1	109	0	784	217	155	45	1040	249
945	801	200	159	1224	1556	255	298	1043	250
9	1105	1	214	602	1564	123	300	1044	250
956	961	195	191	1156	1512	237	300	1044	251
1106	561	225	113	1481	1198	299	234	1044	252
6	236	1	47	252	579	44	107	1057	253
505	236	93	47	657	478	119	89	2148	253
763	926	139	171	1041	1379	193	259	1074	256
911	298	168	54	1245	681	233	129	1074	257
641	1	130	0	935	628	185	114	1078	258
1279	1	251	0	1465	187	282	31	1121	266
221	1	41	0	563	343	112	71	1133	268
839	934	163	183	1357	1445	280	300	1139	269
169	1340	31	253	420	1591	78	300	1161	276
1	998	0	199	344	1343	62	260	1176	278
1061	123	215	22	1360	1124	267	204	1225	284
271	655	58	118	879	1290	171	235	1227	284
552	954	107	179	885	1346	171	254	1233	285
339	1073	65	202	573	1307	110	247	1251	285
596	1070	116	205	878	1617	165	300	1251	288
75	149	16	29	215	289	43	56	4083	293
878	355	171	70	1128	924	218	175	1279	294
199	275	36	55	889	815	163	154	1280	294
867	711	179	135	1171	1580	240	300	1292	296
1073	194	219	35	1341	589	272	111	1292	297
1424	1433	265	269	1574	1583	296	300	1294	298
1238	343	254	70	1396	576	284	116	1300	300
992	907	188	173	1216	1507	236	296	1304	301
78	1021	13	193	451	1556	89	300	1309	302
341	31	67	7	811	1090	153	200	1309	303
945	132	182	24	1503	880	288	163	1310	303
701	153	134	25	1009	543	185	91	1309	304
46	153	10	25	487	423	91	72	1312	304
68	1104	13	203	423	1464	88	279	1306	309
996	965	191	176	1199	1321	232	247	1331	310
42	210	7	41	385	553	69	103	1343	312
932	1	186	0	1215	573	242	113	1356	316
205	1	41	0	428	359	78	63	1363	318
1059	1	198	0	1282	359	235	63	1821	318
443	860	89	168	637	1054	128	207	1385	322
906	1	171	0	1498	340	276	61	1388	324
1	651	0	121	665	1155	119	211	1391	325
459	747	96	136	585	873	120	160	3638	325
687	765	143	137	1015	1615	201	287	1397	326
572	80	112	16	789	406	159	81	1399	327
254	352	52	67	571	882	105	159	1431	330
269	500	60	95	648	1421	133	276	1442	333
164	229	33	43	684	769	136	148	1443	333
730	254	151	47	944	527	193	98	1458	337
903	238	184	48	1219	584	242	111	1458	338
595	1164	117	226	975	1433	193	280	1489	341
1111	424	218	78	1323	636	254	114	281	347
484	1	97	0	994	676	190	123	1528	347
801	678	156	138	1167	1123	222	218	1528	348
1086	34	206	6	1311	380	247	70	1528	349
1042	79	206	17	1476	446	288	89	1533	350
6	708	1	131	325	1139	61	210	1567	359
208	904	41	175	397	1246	78	236	1577	361
726	516	141	101	1237	1115	243	219	1588	363
581	1171	115	231	1107	1550	212	300	1594	365
527	988	113	178	868	1555	180	282	1605	367
1251	665	265	122	1441	1202	300	220	1625	373
1142	673	227	123	1502	1081	294	199	1627	373
873	82	175	13	1142	351	223	61	1629	374
1094	22	214	4	1340	514	258	93	1629	375
339	29	68	5	531	200	106	40	1637	376
1	274	0	54	197	790	36	152	1641	376
20	1155	4	215	225	1563	42	288	1642	376
614	135	112	26	955	472	180	89	1642	377
162	308	32	62	580	710	111	143	1645	378
865	37	180	7	1160	589	238	105	1697	388
656	227	131	43	1429	818	288	158	1721	393
1422	315	274	59	1554	663	300	124	1723	394
1	1047	0	198	214	1449	40	272	1724	394
1084	965	215	182	1332	1449	262	272	1725	394
917	1126	190	229	1047	1261	215	255	1737	397
220	221	43	46	567	510	113	101	266	399
1003	1	195	0	1168	166	225	30	1741	400
1046	44	197	9	1592	392	300	74	1743	401
1	791	0	148	166	1055	34	202	1744	401
195	939	32	178	423	1211	76	233	1745	401
1	735	0	147	167	900	34	182	1746	402
153	303	32	55	302	630	59	112	1746	403
1259	37	254	7	1475	294	296	55	1747	404
344	657	69	124	597	1303	119	251	1750	405
548	683	103	129	1369	1564	266	300	1751	405
1348	49	270	10	1492	209	297	40	1752	407
188	49	35	10	1278	922	247	182	1755	407
734	558	153	112	1051	932	215	183	1758	408
262	7	52	1	598	919	116	173	1761	410
212	651	39	126	954	1529	177	293	1762	410
813	14	158	2	1019	422	203	90	1768	413
1072	1	237	0	1273	441	275	82	1771	415
598	967	116	178	746	1424	144	267	1774	415
633	1	121	0	834	441	159	82	4129	415
712	254	138	47	909	652	178	125	1774	416
129	315	24	57	500	630	97	119	1787	417
1	1244	0	239	138	1381	26	265	1788	417
1200	1191	240	227	1399	1390	279	266	3240	417
27	25	5	4	337	663	62	124	1788	418
990	151	197	28	1448	688	288	128	1789	418
203	853	36	166	319	969	61	191	522	421
677	492	127	99	1021	1601	189	295	1809	425
381	428	81	83	660	692	133	133	1813	427
279	969	52	186	930	1398	176	268	1815	427
1355	200	252	34	1536	713	284	124	1817	429
851	582	160	101	1513	1647	284	298	1819	429
272	556	55	101	404	886	79	165	1827	432
613	1360	129	251	736	1572	155	296	1829	432
982	1030	188	196	1513	1472	285	278	1856	439
434	1142	86	210	709	1610	142	300	1861	440
128	622	26	112	473	893	91	164	1865	442
158	1239	34	224	425	1442	85	262	1866	442
424	539	84	106	887	1121	173	211	1867	443
1084	594	196	109	1373	1012	250	189	1871	446
1215	102	233	18	1509	686	290	129	1878	449
913	266	186	50	1239	522	251	98	1885	450
677	548	128	99	1127	1091	211	200	1892	451
874	999	174	183	1384	1591	275	300	1893	451
351	565	66	102	652	1056	122	193	3138	451
549	755	106	135	800	1056	154	193	4067	451
522	876	100	161	780	1106	155	211	1908	453
708	960	135	181	1156	1543	220	295	1909	453
37	80	7	13	522	540	99	97	1935	463
22	796	4	146	601	1218	114	229	1936	463
939	887	179	161	1369	1534	262	282	1941	464
5	1177	1	215	498	1396	101	256	1942	464
1220	1378	238	246	1389	1683	267	298	4104	466
1	501	0	92	182	1013	32	185	1951	467
680	1294	133	232	894	1650	176	300	1952	467
928	399	186	71	1122	1002	228	193	1959	471
728	399	140	71	1356	1002	267	193	1960	471
149	801	30	155	501	1498	101	291	1962	472
297	907	57	176	1018	1491	201	290	1963	472
948	19	187	3	1522	848	299	161	1963	473
144	483	24	91	847	848	164	161	1964	473
831	1	176	0	1204	862	246	158	1968	475
229	628	43	112	476	855	92	155	1978	477
1325	515	252	96	1558	1041	295	194	1978	478
307	542	56	101	937	1392	172	255	1979	478
941	1492	173	267	1066	1617	196	290	1984	481
604	791	112	146	1003	1471	193	283	1986	482
170	202	33	37	598	1004	109	185	1989	484
648	344	123	66	1319	809	249	150	1992	486
68	456	13	86	237	874	44	165	1994	487
752	338	152	67	1367	801	257	143	2000	489
603	149	123	31	1109	884	214	161	2002	490
136	651	26	121	401	1430	75	260	2010	493
23	768	5	147	650	1510	125	286	2012	494
262	819	51	155	745	1470	146	280	2013	495
1026	265	203	53	1237	476	244	94	2015	496
215	827	43	151	530	1247	101	227	2032	498
1194	365	230	67	1484	626	287	117	2037	501
955	899	179	168	1258	1402	233	256	2038	501
694	1163	133	222	1316	1420	252	269	2057	505
284	1076	58	203	900	1708	152	300	2060	506
1	1150	0	218	553	1708	81	300	4733	506
443	342	90	63	709	913	142	182	2063	508
578	1	116	0	830	306	164	59	2064	509
140	702	27	131	391	1497	73	273	2076	511
770	676	149	131	1179	971	234	193	1544	518
748	318	146	60	1369	807	271	159	2104	518
118	676	24	131	700	1073	144	213	2105	518
20	50	5	10	193	189	39	37	1003	520
1000	573	182	114	1124	697	205	137	2110	520
451	1176	90	208	697	1387	143	252	2103	521
523	301	101	52	1129	1179	218	209	2115	521
449	262	87	49	1067	880	205	160	2122	523
759	92	162	19	923	251	193	49	1649	525
607	976	119	198	1116	1452	218	289	2138	527
522	64	107	11	707	560	141	105	2143	529
1025	1	186	0	1452	1079	269	199	2148	530
139	445	27	80	470	801	88	146	2162	533
867	14	172	2	1108	581	216	108	2165	534
519	675	104	124	1132	1512	219	287	2175	536
606	1062	127	199	842	1279	175	244	2187	540
319	828	65	167	861	1327	158	254	2195	542
100	335	19	56	504	1171	92	205	2199	543
995	688	184	123	1588	1142	300	212	29	546
1	733	0	133	653	1243	127	232	2201	546
1171	174	226	31	1523	450	293	82	2214	551
638	254	127	44	837	780	163	141	2217	552
148	1	29	0	358	644	70	120	1000	560
990	123	203	24	1161	657	237	123	2231	560
1010	715	199	137	1349	1080	264	209	2259	568
9	131	1	25	444	938	77	159	2279	581
559	1067	114	182	965	1778	186	300	2280	581
27	251	5	47	598	844	112	158	2285	583
68	377	12	70	761	649	156	125	2292	584
264	802	53	153	969	1085	197	209	2293	584
111	1	22	0	723	494	140	94	2294	585
1042	610	208	112	1494	1194	296	227	2296	585
547	419	112	82	748	965	148	188	2298	586
1026	1097	199	212	1364	1423	264	276	2301	586
918	67	168	12	1541	807	282	144	2307	588
90	844	18	163	418	1201	78	227	2311	589
949	78	173	12	1383	615	252	117	2311	590
1	902	0	147	469	1342	101	240	3616	598
1110	852	235	167	1356	1156	281	224	2344	600
314	1385	63	269	456	1527	92	298	2346	600
23	346	5	68	396	481	83	95	2347	601
739	372	145	74	1128	686	229	141	2347	601
475	860	94	175	988	1521	195	300	2348	601
131	198	25	38	310	782	61	146	2363	605
1380	747	263	139	1545	926	297	173	2714	605
698	86	143	18	1448	1030	281	198	2365	606
375	810	71	136	1207	1662	218	284	2367	607
318	360	60	67	662	997	128	192	2377	611
1385	195	275	36	1518	328	300	61	2382	613
957	595	175	110	1248	1332	228	246	2383	613
431	633	79	117	673	1317	123	243	2959	613
1243	195	243	36	1393	345	271	64	4582	613
898	787	180	148	1403	1384	282	273	2386	614
65	1038	10	198	582	1372	118	270	2387	614
1167	870	234	165	1364	1211	274	235	2387	615
1	301	0	56	129	786	25	150	2388	616
85	729	14	138	628	1529	123	294	2390	616
409	459	74	82	796	1130	145	213	2392	617
328	1052	62	196	729	1593	141	300	2394	618
1133	416	233	79	1316	599	275	121	2568	620
1415	416	275	79	1523	524	300	104	2761	620
366	416	71	79	549	599	113	121	3433	620
265	427	44	79	618	1340	118	257	2403	621
1297	1	240	0	1488	594	277	117	2403	622
1036	79	205	14	1216	511	238	97	2404	623
451	407	84	80	888	997	164	183	2406	623
296	1313	55	243	795	1583	146	292	2407	623
797	264	153	51	1375	862	271	167	2410	625
147	78	28	16	510	970	100	183	2422	630
413	643	88	137	579	1053	122	220	2424	631
78	24	15	4	263	602	49	110	2432	634
948	1243	184	237	1133	1428	223	276	2434	635
1156	492	243	100	1457	1220	300	236	2436	636
709	755	138	151	1409	1227	267	237	2437	636
321	58	59	12	543	205	103	38	2438	637
1402	267	258	51	1586	670	289	120	2438	637
1371	96	242	19	1513	238	271	48	2439	638
553	759	112	147	1240	1522	249	289	2441	638
652	702	130	133	1010	1214	205	230	2442	639
207	369	44	71	542	816	113	161	2445	641
1071	590	213	107	1231	856	246	160	1805	646
708	1	134	0	844	312	159	57	2454	646
1	303	0	58	250	1383	50	263	2456	647
72	280	13	55	553	920	108	180	2457	648
1134	12	229	2	1388	816	278	156	2457	649
1229	561	243	105	1384	1107	274	209	2460	651
609	860	117	161	1070	1324	207	254	2461	651
913	561	177	105	1068	1107	208	209	4502	651
1046	105	202	18	1200	263	233	49	2461	652
724	983	141	185	1223	1506	251	296	2463	652
263	194	49	38	971	967	183	181	2468	654
1314	710	256	129	1520	1233	294	224	2472	656
1018	41	191	8	1374	743	256	133	2473	657
397	433	74	80	1561	1212	288	224	2474	657
737	27	135	5	964	213	184	45	2475	658
117	560	24	102	357	1244	72	236	2479	659
795	541	172	104	1004	705	212	136	2487	661
1031	102	197	17	1563	481	294	84	2490	663
31	795	6	149	456	1271	85	238	2498	665
226	1193	41	220	396	1363	73	252	2505	672
888	269	190	51	1142	927	240	176	2511	676
104	995	19	188	657	1518	132	287	2518	681
873	393	180	74	1153	1373	231	251	2519	683
1052	9	212	1	1311	860	265	161	2519	684
971	328	184	58	1486	856	280	160	2520	684
255	618	51	124	394	757	80	153	2521	685
631	904	121	172	875	1585	166	300	2525	688
1063	904	200	172	1399	1438	265	275	2526	688
13	199	2	38	513	1054	99	194	2527	689
345	510	71	98	791	1064	162	211	2528	690
781	15	161	2	930	163	192	33	2528	691
59	15	11	2	426	564	86	113	2529	691
138	11	27	2	313	194	63	39	2530	693
766	629	155	125	1481	1171	298	235	2532	694
945	948	189	193	1226	1332	241	265	2533	695
1	429	0	89	144	948	27	193	2533	695
1176	109	231	21	1415	922	280	180	2533	696
307	136	61	24	541	363	112	73	2540	701
1247	619	252	122	1396	1176	282	231	2546	703
67	119	11	23	294	292	53	55	2559	706
65	218	11	42	337	833	63	157	2561	706
429	413	88	70	748	732	145	126	2563	708
643	580	126	98	1481	1289	292	235	2564	708
670	543	136	103	813	684	164	131	2573	710
