b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	547	222	103	1263	761	268	149	43	4
169	712	35	132	338	865	67	160	12	8
16	924	3	177	180	1069	32	202	180	21
730	1143	149	218	1310	1529	273	300	183	21
1310	1	273	0	1432	123	300	27	183	22
1	123	0	27	1024	1082	199	213	184	22
834	36	174	7	1065	267	218	51	217	32
550	1173	95	216	872	1453	159	271	228	33
1370	826	266	145	1549	1005	300	179	234	34
1	1041	0	206	263	1303	51	257	238	35
364	462	74	88	714	1024	137	196	238	36
998	1	212	0	1363	240	285	46	278	49
1014	104	197	19	1151	252	224	47	283	51
1284	418	259	77	1515	616	300	113	298	54
134	1348	26	252	609	1522	113	284	302	55
28	48	6	9	185	205	36	39	321	61
1344	1167	263	215	1527	1350	300	252	322	61
110	1281	22	238	416	1495	80	277	325	61
575	1113	122	219	1134	1498	239	300	339	67
1154	1119	226	220	1511	1332	300	266	341	67
1	1332	0	266	183	1488	38	298	342	67
1100	1113	213	219	1292	1305	254	260	343	67
62	771	12	143	251	960	51	182	350	71
1	577	0	116	406	824	76	164	354	73
953	943	182	177	1413	1396	262	256	366	77
705	918	138	173	1087	1309	205	241	1565	77
469	1	90	0	836	219	164	46	375	80
248	1136	50	215	734	1512	144	287	378	80
857	304	160	59	1033	473	190	88	379	81
1	1292	0	244	378	1567	76	297	381	81
1165	1208	222	227	1429	1472	273	278	4776	81
216	1382	42	263	402	1569	78	300	396	83
402	1	78	0	878	478	170	92	396	84
420	210	81	39	942	772	175	143	430	87
1007	1182	196	218	1206	1364	243	260	432	87
195	216	42	45	416	534	90	111	435	88
322	665	54	136	651	986	118	200	441	89
925	1306	180	251	1168	1539	231	300	453	91
417	94	81	17	715	401	142	78	455	92
1210	437	242	85	1501	937	300	183	456	92
818	1097	160	198	1090	1337	218	247	462	94
429	448	80	80	584	603	110	110	467	95
666	367	127	65	1051	635	198	112	469	96
311	611	58	108	578	945	112	175	471	96
841	1184	176	216	1282	1592	264	298	472	96
155	689	33	127	553	1087	105	199	483	97
839	1024	167	201	1142	1327	226	260	521	103
118	283	20	52	489	659	89	122	523	104
81	1199	14	227	485	1578	91	300	536	110
760	1	153	0	1027	268	204	51	552	119
1102	994	227	195	1492	1363	299	263	560	122
517	45	96	9	748	277	141	55	571	128
837	954	167	190	1278	1328	252	259	596	138
1180	494	232	99	1451	731	287	147	599	139
172	529	35	107	657	843	132	167	600	139
1071	1153	208	197	1306	1456	253	254	607	140
913	1	178	0	1442	485	278	86	609	142
546	188	101	35	998	641	190	124	618	144
682	740	139	138	964	1017	193	191	649	149
374	798	74	148	569	986	113	186	1386	149
345	549	62	115	710	971	133	197	655	151
798	1349	155	259	953	1504	185	289	659	152
719	34	146	6	1255	513	249	98	662	154
1124	342	221	63	1516	734	294	136	668	157
525	108	105	19	818	401	157	71	675	159
830	5	161	1	1343	554	261	106	680	163
885	749	178	144	1228	1099	247	214	681	163
623	1096	123	211	954	1407	190	275	704	166
400	269	83	54	549	441	115	91	708	169
1061	709	215	138	1426	1448	282	274	708	169
340	1055	61	195	733	1449	139	273	713	171
876	309	176	57	1187	584	243	116	721	173
1213	529	231	99	1428	701	274	133	735	174
157	1	27	0	348	192	63	36	735	174
415	997	76	193	595	1177	109	226	737	174
27	931	5	182	429	1316	78	251	739	175
318	1386	57	262	502	1570	95	300	773	183
1163	584	231	111	1348	759	267	145	773	184
478	246	100	47	749	517	154	101	778	185
959	358	202	71	1210	646	254	131	780	186
772	120	148	21	1475	956	290	183	782	187
989	831	199	148	1279	1121	250	199	783	188
1211	934	255	177	1439	1162	300	222	815	200
1	1162	0	222	224	1384	42	264	816	200
1360	1105	262	212	1563	1308	300	250	2621	200
329	96	65	17	532	300	100	53	818	202
792	1193	157	219	1126	1528	219	281	820	203
53	943	11	173	482	1416	92	259	824	204
146	143	29	25	784	507	149	95	826	205
589	905	117	165	989	1305	192	240	828	205
413	879	73	164	876	1358	165	257	844	209
1115	677	235	140	1448	1010	300	205	851	211
1	1010	0	205	347	1356	64	269	852	211
1240	394	241	68	1487	609	288	110	859	214
631	393	130	79	1364	869	278	176	862	216
531	56	102	11	1385	825	277	162	874	219
684	557	127	100	1160	1082	213	195	891	224
904	609	188	102	1361	1022	275	183	896	226
73	400	15	70	623	765	124	145	901	228
1089	1015	217	190	1359	1287	271	246	901	228
960	1285	188	235	1210	1534	242	288	905	230
513	802	104	147	812	1100	162	204	908	231
703	119	143	26	1102	559	223	114	912	233
234	183	41	33	629	497	120	96	919	236
948	1377	202	261	1169	1598	241	300	920	236
1169	1	241	0	1361	193	279	38	920	237
