b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	645	117	129	1019	982	200	195	123	12
211	645	44	129	643	982	124	195	156	12
665	880	127	177	862	1051	170	214	539	19
685	1189	138	240	817	1327	165	268	573	18
1	1225	0	239	135	1387	27	272	592	3
1104	544	226	111	1264	704	257	142	864	3
388	107	77	21	566	292	115	61	980	21
862	302	174	59	1003	437	204	87	1255	12
954	868	203	175	1426	1258	296	251	1259	30
366	1312	74	248	554	1507	112	287	3072	22
687	1186	143	232	951	1441	196	283	4191	3
669	1080	138	220	897	1317	185	267	4191	19
