b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	447	107	94	1149	971	220	191	27	7
972	109	193	22	1488	459	298	94	40	20
1	136	0	29	247	334	52	72	40	21
576	527	127	106	1291	953	272	189	41	20
997	692	206	138	1389	1116	283	226	106	882
943	109	196	21	1294	438	266	88	106	883
86	433	18	81	298	667	61	129	130	231
647	278	128	52	1089	739	218	146	130	235
1318	691	261	132	1523	888	299	169	130	245
566	62	112	12	1115	474	219	92	132	244
1199	87	241	16	1473	390	300	77	134	257
1	415	0	82	137	1042	28	208	140	235
817	1347	167	259	928	1458	188	280	2413	893
309	1071	62	206	514	1268	103	246	2653	897
60	1263	13	244	189	1456	37	281	3403	238
1118	1	225	0	1441	278	300	63	3708	790
153	19	30	4	574	466	121	97	3865	899
933	1	180	0	1249	238	247	48	4194	874
1104	982	180	189	1383	1260	238	247	4733	237
898	1161	180	219	1263	1526	256	293	4760	185
1	850	0	154	378	1514	80	296	4761	186
43	1280	8	256	194	1436	39	288	4926	197
258	356	54	73	792	761	165	157	5112	842
295	318	59	66	454	492	91	101	5113	843
35	117	6	23	291	406	58	81	5113	844
229	958	44	191	758	1469	156	299	5114	843
894	123	181	25	1430	580	296	123	5118	845
101	1108	21	222	443	1446	98	298	5119	844
599	624	129	131	1013	1043	213	215	5119	845
1036	615	199	114	1516	1146	298	224	5187	187
