b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	690	254	134	1392	870	294	172	4168	12
654	1280	129	248	928	1534	185	300	814	39
578	1046	124	217	847	1364	181	284	4879	54
1	1085	0	241	199	1314	43	293	3398	61
562	1103	124	245	714	1314	157	293	4095	61
1	1037	0	206	259	1299	50	256	2099	65
53	1024	11	214	186	1162	41	246	1238	68
285	1021	58	209	612	1380	127	285	3537	71
554	15	116	4	864	231	173	49	3334	92
678	383	139	81	930	599	190	124	1072	97
584	376	120	80	755	599	153	124	2994	97
1275	440	260	94	1418	599	288	124	3122	97
1225	383	230	81	1509	616	286	127	4941	97
463	847	93	159	722	1092	148	213	5184	98
1118	118	225	25	1483	506	300	103	1851	107
250	1182	51	232	505	1455	105	290	1884	127
7	815	1	164	218	1016	45	207	2605	133
984	801	210	161	1202	1016	255	207	4810	133
260	176	50	36	809	676	160	138	4721	152
1019	126	200	25	1346	708	266	142	3930	156
40	300	7	61	233	489	48	102	4912	186
174	296	36	51	982	1127	193	218	1375	213
939	912	189	176	1190	1132	241	224	2019	226
312	182	61	37	480	339	95	68	1939	233
197	353	38	70	489	672	97	137	1940	233
1	196	0	40	142	339	28	68	2631	233
568	281	113	55	702	398	142	80	4260	240
5	1168	1	237	126	1312	26	267	2131	247
1029	179	208	38	1364	475	279	99	4145	248
765	71	164	16	926	233	200	52	2303	278
81	872	16	190	403	1209	82	261	4889	278
1153	390	211	78	1500	716	285	147	4163	288
826	380	149	88	1099	657	206	145	4544	292
1013	311	192	63	1337	754	258	155	526	296
