b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	431	94	87	699	716	143	148	104	433
773	1215	156	240	1060	1511	214	300	189	98
1114	1146	215	232	1366	1387	270	285	539	518
152	961	31	188	325	1176	66	233	589	566
1075	1146	219	235	1227	1355	252	281	627	489
365	394	75	78	747	1134	152	227	652	664
1161	980	240	186	1438	1300	297	256	791	68
1	1267	0	248	189	1482	41	295	792	68
189	6	41	1	860	778	188	166	792	69
1395	263	267	53	1556	420	300	85	826	258
1	420	0	85	346	744	78	156	827	258
1054	171	223	35	1267	380	271	82	966	562
603	854	127	173	894	1193	191	246	966	601
829	946	153	185	1281	1174	251	233	971	252
874	743	177	150	1416	1137	284	228	988	523
513	800	96	168	695	1354	136	280	1009	223
594	1153	121	232	891	1477	181	298	1030	523
899	402	190	82	1118	654	237	137	1109	111
459	105	89	22	667	353	132	75	1255	339
722	105	146	22	1020	418	209	90	1319	339
135	197	27	39	1038	1196	213	249	1320	107
1223	1054	242	213	1437	1285	285	261	1516	166
1188	834	234	168	1391	1052	276	213	1600	415
981	988	193	191	1250	1520	249	299	1626	602
627	506	130	98	1159	1377	230	261	1678	645
87	771	18	156	411	1116	86	229	1693	272
580	854	115	173	928	1193	190	246	1700	601
1	359	0	71	1011	1408	203	282	1736	526
556	1126	114	231	831	1452	172	300	1974	124
831	1	172	0	1208	302	253	60	1974	125
5	1293	1	265	183	1446	39	300	2045	596
183	1	39	0	773	545	156	108	2045	597
722	435	143	88	1094	798	221	164	2351	528
687	769	141	154	815	929	169	187	2679	36
508	472	98	101	779	813	154	173	3429	32
213	928	44	187	565	1255	116	254	3537	256
939	16	186	3	1148	221	227	43	3575	680
833	626	155	132	1188	982	229	207	3685	274
978	506	185	98	1487	1037	286	204	3837	645
1064	39	215	7	1275	234	261	50	3872	85
402	176	84	32	607	374	128	72	3954	314
1	1018	0	206	238	1255	48	254	3977	256
874	677	173	135	1099	918	220	185	4316	36
819	1075	162	210	1262	1513	252	300	4337	507
1283	779	253	154	1496	1007	295	200	4376	200
1254	685	254	136	1397	857	284	173	4454	220
163	79	31	13	653	566	132	111	4606	314
54	798	13	163	645	1414	137	290	4611	333
284	263	49	53	793	755	161	158	4997	258
988	427	191	85	1338	870	264	177	5061	22
534	762	104	147	800	1046	157	204	5116	142
1080	854	227	171	1382	1203	293	247	5234	219
