b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	591	181	124	1203	888	254	185	96	472
136	1046	29	199	350	1305	74	254	453	148
135	1031	21	208	559	1461	112	300	503	796
1	153	0	31	256	446	51	89	570	2573
1239	852	239	178	1398	1009	274	213	631	756
323	1013	66	207	552	1207	112	247	652	790
1321	523	255	107	1500	667	293	139	707	2492
1137	1271	221	255	1350	1487	265	300	709	2381
657	1	128	0	1226	545	252	118	718	1341
657	362	128	76	1226	889	252	192	718	2188
657	427	128	84	1226	912	252	189	718	2356
1198	1009	242	202	1476	1390	299	278	722	2189
645	1133	132	227	836	1291	173	262	723	2240
792	462	160	90	1149	802	231	157	730	2458
27	222	5	40	421	602	77	109	739	2161
1115	11	217	2	1501	514	299	105	745	2425
45	1080	10	216	292	1334	62	269	749	2428
17	66	3	13	294	374	61	78	752	2393
102	1037	22	205	488	1470	104	296	766	190
16	395	3	76	764	1128	161	232	772	2416
599	815	122	168	975	1436	201	300	853	1099
222	1272	46	249	468	1522	95	298	886	3482
241	760	50	150	601	1133	121	225	886	3524
408	488	87	94	987	1189	210	242	1050	577
430	49	89	8	1141	734	234	148	1092	251
592	1110	120	223	774	1424	158	287	1117	3778
540	1223	106	248	824	1481	163	300	1119	1912
698	960	136	199	865	1130	170	235	1123	3744
1059	342	209	68	1430	781	291	162	1165	2247
1003	968	204	194	1377	1361	284	279	1169	1965
253	497	54	90	640	918	134	176	1217	2186
259	562	55	111	640	936	134	187	1217	2350
259	705	55	145	640	1091	134	224	1217	2836
1153	192	222	41	1535	658	297	136	1218	2194
1084	520	209	103	1535	1201	297	243	1218	2353
1111	1353	214	267	1269	1501	246	296	1246	65
212	394	43	75	547	844	112	167	1379	2341
45	241	9	44	286	510	59	98	1382	2341
1119	217	224	43	1481	533	300	107	1510	31
571	209	116	37	764	413	150	73	1573	1960
481	423	98	83	764	726	150	137	1573	2849
439	545	92	111	632	753	133	157	1583	2840
512	680	105	134	1305	1490	266	300	1624	127
1	174	0	38	1001	1136	214	245	1625	128
415	135	79	30	930	576	188	124	1689	812
87	679	18	128	587	1138	118	225	1693	1
638	848	131	176	865	1074	180	225	1697	3550
984	288	197	58	1196	471	241	95	2095	1670
1143	1032	229	209	1348	1357	273	276	2095	1670
1316	1228	259	250	1495	1407	297	288	2446	1634
102	497	18	102	263	652	51	135	2670	403
651	737	131	149	1343	1484	270	300	3343	2211
709	10	144	1	1433	678	289	137	3343	2541
760	914	163	190	1181	1330	248	276	3344	2209
1266	509	251	108	1494	723	300	155	3843	2077
1266	5	251	1	1494	220	300	47	3843	2283
1	723	0	155	364	1109	77	238	3844	2077
1180	416	230	86	1502	731	296	151	3876	435
1038	231	212	45	1226	420	248	82	4401	3497
443	436	91	85	1438	1489	285	289	4487	321
986	263	203	49	1404	670	290	134	4636	398
502	8	99	1	885	324	178	71	4753	2823
19	1158	4	235	444	1475	92	300	4805	2322
191	333	36	65	464	657	91	132	4977	3482
519	377	109	78	1166	951	242	197	5230	406
