b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	10	438	412	91	87	979	6
657	503	137	102	987	743	209	155	1619	9
278	624	47	121	616	1010	120	203	1629	2
1158	495	236	105	1463	764	300	163	1647	5
86	97	17	17	636	526	130	102	1648	2
1	764	0	163	386	1111	75	229	1648	5
612	979	130	208	1012	1365	214	288	1649	16
498	1262	104	248	682	1479	146	297	1651	25
1051	371	206	76	1530	872	300	176	1709	1
912	983	180	202	1364	1419	266	285	2129	3
105	930	20	198	441	1245	87	261	2129	16
161	696	32	141	361	876	75	179	2851	14
1082	102	219	23	1309	363	263	74	3024	4
1038	136	209	28	1186	299	238	60	4341	8
1	24	0	4	432	409	89	86	4466	6
278	802	59	161	852	1127	175	225	5095	11
