b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	351	81	77	964	898	196	192	2746	7
1111	535	230	108	1440	863	298	177	2424	8
1123	902	234	185	1408	1185	295	245	3725	9
745	560	145	115	989	805	195	166	1539	10
869	1243	176	256	1092	1447	222	300	1760	10
268	844	58	174	732	1342	155	280	3725	11
1	1284	0	259	197	1480	41	300	364	13
325	790	65	159	544	1024	111	208	4572	13
554	790	112	159	754	1024	153	208	5153	13
618	1238	118	250	855	1480	167	300	5155	13
1103	370	216	72	1502	781	300	159	4477	14
855	1	167	0	983	129	190	23	5155	14
844	727	163	151	1110	1003	217	208	4849	17
606	678	128	142	865	1066	179	219	5106	18
1016	941	205	190	1433	1359	289	273	2619	19
341	937	74	189	1092	1265	219	256	2941	19
893	709	166	141	1202	1043	232	211	3225	19
564	398	114	80	850	721	172	143	3321	19
50	27	10	5	456	444	93	89	4889	19
767	690	160	142	1424	1146	300	240	1360	22
161	986	30	197	608	1478	122	298	4345	23
417	1089	92	233	773	1383	166	297	973	24
1	167	0	33	336	480	70	99	2487	27
186	478	40	96	432	747	92	153	5167	31
923	860	187	180	1465	1356	300	285	3834	35
790	763	162	153	987	965	204	196	3136	36
973	724	188	145	1412	1128	278	230	4506	36
527	1175	107	237	850	1459	177	300	3173	42
850	1	177	0	1061	180	221	39	3173	43
208	631	42	115	619	1002	127	189	3173	44
166	156	31	33	763	665	154	139	288	46
736	1	151	0	1218	485	256	105	3001	46
161	680	36	142	431	943	94	198	4809	46
69	1107	13	233	249	1296	49	272	3935	47
1147	683	219	137	1447	989	284	203	1922	49
548	414	112	85	983	919	196	183	3715	50
499	894	92	185	618	1010	116	210	3278	51
324	1120	66	231	693	1495	134	300	3080	64
693	1	134	0	1206	527	240	111	3080	65
638	527	129	111	1509	1301	300	262	3081	65
1	1301	0	262	186	1496	36	300	3082	65
186	1	36	0	1569	1460	300	278	3082	66
1261	760	255	146	1494	1010	300	194	1987	67
714	1035	139	199	915	1256	181	246	3105	67
574	47	127	9	773	252	169	53	3011	78
179	272	34	53	488	572	93	111	3542	89
438	526	82	102	764	827	147	161	4885	123
1134	583	222	117	1262	868	248	173	1925	133
648	993	130	203	991	1315	204	270	3406	140
1037	1071	212	230	1329	1396	274	300	2246	149
847	838	172	165	1096	1143	226	229	2690	167
156	741	30	151	707	1195	141	243	4556	172
1304	949	255	195	1498	1155	294	237	2294	177
374	289	78	63	556	479	118	105	3217	184
655	366	130	80	793	508	155	105	4602	218
721	773	142	158	835	894	165	183	3069	237
1	574	0	119	161	761	31	156	3706	252
310	235	62	48	644	595	128	120	2261	257
592	552	126	113	699	659	147	134	3317	262
808	971	174	195	1257	1504	266	300	3439	343
532	10	108	2	983	578	204	124	3298	414
232	227	44	48	624	618	124	129	5109	415
1363	202	254	43	1596	441	300	91	4601	416
