b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1151	178	222	1017	1250	199	243	13	13
478	649	93	122	1212	1285	234	244	27	26
432	652	86	125	599	787	121	153	170	21
771	817	142	147	1103	1145	206	210	249	59
1059	1133	211	233	1251	1369	248	279	361	65
1175	1309	245	264	1370	1486	283	298	489	1211
216	1254	43	241	427	1440	85	277	494	185
560	682	112	133	813	980	164	191	494	186
206	241	41	43	562	756	111	144	501	176
1103	1363	221	270	1333	1524	263	300	502	198
1107	829	213	164	1542	1322	300	260	504	221
1	1322	0	260	149	1469	29	289	505	221
536	407	110	82	1263	1212	256	244	505	227
542	71	106	15	1083	607	215	128	506	229
662	33	126	6	798	161	152	31	525	748
6	1	1	0	637	548	123	104	646	1339
593	919	124	184	774	1410	161	284	671	742
1	1	0	0	1131	1540	222	300	672	743
1131	1	222	0	1518	359	300	71	672	744
23	268	4	53	905	1532	177	300	673	744
905	1	177	0	1528	497	300	98	673	745
1302	1031	263	201	1484	1212	300	237	674	745
1	497	0	98	605	1067	118	209	674	745
1	1212	0	237	439	1526	88	300	675	745
1112	555	216	115	1506	1009	300	209	745	517
861	720	174	154	1172	1150	239	248	852	87
94	254	18	49	1201	1137	228	212	858	1409
311	118	60	19	1135	718	213	126	928	1430
795	689	159	120	1193	1166	239	215	930	1430
1193	374	239	68	1436	558	289	105	930	1431
872	704	174	133	1198	878	238	170	962	219
222	63	43	13	592	490	112	94	998	862
695	13	134	2	1248	1269	241	250	998	866
1106	1018	216	203	1590	1373	300	266	999	749
1026	798	211	165	1445	1238	300	256	1020	1373
762	1422	151	278	880	1540	173	300	1026	866
323	1042	68	212	641	1280	137	263	1027	899
963	1377	193	264	1158	1561	231	300	1029	877
482	1059	93	216	703	1459	138	300	1029	899
240	6	43	1	581	537	113	111	1029	900
14	74	2	15	272	374	51	73	1030	877
586	860	119	174	1138	1462	234	300	1030	888
1143	1	235	0	1417	294	291	60	1030	889
660	548	141	105	991	876	209	173	1034	893
1	964	0	186	300	1207	60	233	1036	891
409	258	86	54	656	504	139	108	1036	892
791	1002	166	192	1162	1344	243	263	1053	1135
1254	600	245	124	1516	829	300	172	1057	801
715	1127	137	229	999	1459	193	293	1057	802
1	829	0	172	203	1047	40	212	1058	801
76	686	17	143	653	1481	132	295	1059	865
977	1044	191	199	1339	1532	266	300	1060	926
627	69	130	12	1050	519	214	101	1062	907
638	1377	132	278	761	1476	158	300	1063	907
761	1	158	0	935	173	194	35	1063	908
992	75	200	14	1406	438	288	92	1066	917
247	1254	48	241	491	1575	95	300	1069	917
491	5	95	1	1304	838	261	172	1069	918
69	854	14	175	333	1504	64	298	1070	918
1	1093	0	224	310	1360	61	275	1081	1371
72	1025	14	206	638	1443	129	290	1108	1234
1114	1	218	0	1513	359	300	74	1249	971
1	794	0	161	516	1170	107	238	1272	1200
579	143	120	27	1153	717	239	145	1272	1201
82	1	17	0	297	388	62	78	1326	1183
626	726	124	129	1532	1463	300	273	1424	207
1	1463	0	273	162	1624	27	300	1425	207
162	1	27	0	1171	1579	220	300	1425	208
1171	1	220	0	1584	486	299	89	1425	209
299	146	59	27	490	339	96	64	1429	208
7	981	1	186	132	1104	27	211	1435	10
220	865	44	161	796	1294	160	245	1437	10
933	1153	181	236	1203	1438	239	297	1544	759
287	1080	55	209	620	1509	125	300	1616	836
620	1	125	0	1486	933	298	185	1616	837
1	1080	0	219	394	1470	81	300	1624	1206
887	1	179	0	1322	440	265	86	1692	1182
107	916	21	181	1296	1352	273	273	1705	475
23	589	5	121	213	775	42	157	1851	39
160	817	33	147	488	1148	97	211	1954	59
1039	9	207	2	1285	265	257	54	2008	418
412	916	81	185	1022	1508	199	300	2022	39
1022	1	199	0	1521	531	300	110	2022	40
1	531	0	110	900	1488	181	300	2023	40
900	10	181	2	1506	630	300	124	2023	41
1	630	0	124	697	1421	137	281	2024	41
