b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1018	101	205	839	1288	161	253	27	20
1	1347	0	260	197	1553	38	300	858	21
197	1	38	0	1150	952	218	179	858	22
303	934	57	185	690	1343	134	268	2493	48
322	618	64	117	545	818	115	163	4358	58
452	1065	91	217	618	1221	124	249	2080	64
809	1203	170	218	1110	1474	233	275	1053	76
1305	189	238	37	1466	379	270	74	769	93
795	622	161	118	1026	842	209	163	3224	115
911	23	172	4	1155	240	221	46	1178	120
702	897	142	180	1322	1422	265	283	1692	145
1	815	0	156	111	925	22	178	866	179
301	1005	58	193	631	1260	128	247	1247	187
539	1	114	0	917	173	199	38	4536	202
430	1238	83	236	789	1564	153	300	3900	205
437	1100	83	220	838	1485	166	300	2290	211
280	344	57	68	1143	1197	230	241	2289	212
1125	127	224	23	1370	368	271	69	199	214
582	505	120	89	1172	932	232	170	4676	223
464	521	95	94	606	678	123	125	1521	231
1085	1135	216	221	1273	1327	251	257	596	238
456	606	91	127	706	846	141	177	20	285
990	858	212	163	1147	1022	247	199	435	293
933	432	196	81	1100	600	232	117	5222	294
918	820	177	155	1230	1089	240	209	1328	312
183	530	37	100	471	690	96	133	4094	343
1029	849	202	163	1237	1054	241	202	2294	359
687	833	136	161	1151	1168	235	232	4433	383
1023	439	199	81	1298	643	255	124	5061	387
1076	1124	215	220	1429	1346	286	265	37	414
1073	447	208	87	1288	674	255	136	4244	458
1085	815	225	155	1296	1008	270	196	4864	461
614	308	113	57	899	572	163	102	1209	466
488	1	101	0	1370	486	283	98	1326	468
1	909	0	179	321	1214	59	237	1718	469
1269	746	245	144	1554	994	300	192	1331	473
1381	29	272	5	1520	146	300	29	2882	559
123	1202	25	223	306	1412	65	267	4940	572
364	883	75	171	700	1218	146	240	4402	622
676	284	137	57	830	438	167	87	2007	644
229	851	47	164	450	984	91	189	3209	647
541	213	102	39	676	360	130	68	122	650
712	333	138	61	869	497	169	94	3530	661
206	295	40	55	540	670	105	128	3827	669
570	1454	110	272	856	1594	165	300	2763	677
695	1354	148	254	1086	1527	231	291	2194	719
505	209	98	42	758	468	147	91	1704	739
431	1	86	0	1122	527	225	104	5174	766
321	213	67	42	1090	991	186	163	2060	793
1	227	0	44	673	907	99	144	4733	793
1242	837	249	162	1420	999	286	196	965	828
617	983	122	196	837	1152	168	230	2159	884
1	718	0	146	291	975	64	202	3616	896
868	1	181	0	1443	224	300	49	489	901
714	1	139	0	1309	255	263	56	964	901
866	1242	175	242	1115	1427	228	281	1426	919
422	1242	86	242	671	1427	139	281	3580	919
210	1242	41	242	423	1427	86	281	4148	919
1116	886	229	164	1374	1135	281	211	3522	961
868	674	165	135	1537	1324	300	267	3792	1012
1	1324	0	267	155	1480	33	300	3793	1012
160	1	34	0	1464	761	290	145	3793	1013
162	761	34	145	681	1197	139	233	3794	1013
966	1108	194	209	1132	1515	229	292	4677	1039
