b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	145	170	27	1494	476	300	96	362	178
600	186	118	38	765	425	153	84	1038	474
1287	1109	237	211	1578	1325	300	258	1434	14
145	1	29	0	676	377	136	72	1435	15
829	466	180	97	1296	951	276	195	1769	216
72	1190	15	238	432	1451	89	291	2121	242
132	287	28	51	335	432	69	80	2185	449
1	1188	0	247	251	1394	48	287	2792	142
192	807	40	156	546	1060	112	208	2900	286
1141	230	236	44	1375	442	279	82	3073	395
1164	70	223	14	1467	485	280	90	3261	175
104	538	22	102	562	860	118	167	3776	342
821	254	165	50	979	412	196	81	3886	437
65	1067	13	208	415	1543	84	300	4056	332
1	734	0	138	794	1557	157	300	4348	87
794	1	157	0	940	167	187	33	4348	88
142	205	27	41	773	596	154	120	4349	88
699	1273	142	261	866	1447	177	298	4654	445
866	20	177	4	1115	175	234	38	4654	446
658	829	132	168	1089	1471	220	300	5124	102
1089	1	220	0	1462	198	299	41	5124	103
1	198	0	41	435	593	91	123	5125	103
