b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	26	144	6	1426	527	274	96	246	648
823	26	161	6	1494	512	288	94	248	648
765	57	147	9	1083	371	207	70	4508	670
915	848	178	174	1040	1286	200	251	349	1223
1014	853	194	175	1134	1286	215	251	550	1223
1349	1121	254	206	1594	1365	300	252	4210	1265
43	660	7	122	312	939	60	176	2621	1290
468	846	84	158	712	1087	130	204	4196	1290
211	865	44	161	613	1093	116	205	4627	1290
154	1175	30	222	264	1285	51	243	5170	1290
1370	1411	266	249	1549	1590	300	283	234	1292
1275	449	261	81	1408	582	287	107	2676	1293
1345	703	266	127	1510	865	297	157	2941	1293
50	1069	10	196	209	1230	42	228	4005	1293
1402	1	273	0	1554	153	300	27	4288	1294
167	342	35	65	330	505	64	94	4512	1294
