b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	94	198	15	1425	656	292	127	1004	325
61	426	11	79	715	649	147	126	1006	325
1018	951	207	174	1295	1250	266	239	1169	374
1183	1342	236	250	1419	1561	284	297	1137	387
661	892	132	183	845	1040	171	214	2243	416
1206	90	238	18	1495	379	297	78	2446	462
307	1	62	0	803	492	159	95	3209	503
442	1041	92	189	613	1208	127	224	1458	548
1183	1205	226	215	1373	1379	263	247	713	568
215	1133	46	221	450	1374	96	272	966	625
865	1101	164	208	1394	1459	269	279	593	676
888	628	175	125	1471	1251	300	253	2302	701
885	1297	163	246	1252	1589	234	300	29	747
1	1395	0	265	204	1584	38	299	2201	747
1252	1	234	0	1588	270	300	52	29	748
234	1	44	0	681	385	132	74	2201	748
470	837	95	154	588	961	117	176	2013	808
573	942	115	173	1060	1155	217	219	2185	835
611	1	115	0	962	291	184	55	770	836
35	714	8	137	363	1057	74	204	3328	860
672	307	135	59	905	480	184	95	3768	861
719	997	132	190	991	1275	190	248	523	868
135	867	25	163	436	1284	89	250	532	868
666	538	124	102	862	732	160	138	1135	874
93	986	22	193	505	1480	108	295	772	984
544	1	116	0	769	226	162	46	772	985
1092	725	207	129	1393	1029	268	189	526	1033
301	1154	58	223	620	1491	126	294	1247	1064
950	1294	186	238	1265	1605	248	300	4813	1155
450	1054	91	221	855	1452	170	300	1156	1175
758	220	149	46	1325	799	269	168	5199	1175
906	6	181	1	1175	232	234	48	1156	1176
283	430	54	86	1222	1319	247	274	2106	1369
