b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	139	234	25	1476	367	290	65	1424	74
7	367	1	65	260	625	44	110	1425	74
196	139	39	25	799	612	147	107	3188	74
648	864	119	173	1241	1530	233	300	1425	77
1054	942	199	189	1406	1506	266	295	3188	77
197	697	42	140	836	1205	160	232	1793	83
924	1165	186	225	1171	1431	236	279	1744	122
1	67	0	15	190	243	41	53	1524	239
1121	762	216	142	1256	900	241	167	4022	254
567	169	113	31	981	705	190	133	4490	344
1116	151	213	27	1561	700	297	132	4667	344
1039	487	204	96	1142	590	225	117	3222	479
5	183	1	33	366	516	73	98	494	713
62	776	14	143	317	1108	67	211	749	885
704	985	149	186	1194	1316	249	253	4679	971
651	200	133	40	1016	961	203	187	1141	1472
1061	488	207	84	1314	729	255	129	3239	1523
644	390	123	74	1197	806	240	164	1094	1579
176	814	34	165	450	1089	95	224	4609	1618
