b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	860	59	177	1111	1285	229	263	4644	24
744	98	154	21	1111	437	229	90	4644	25
412	1163	83	236	893	1482	180	299	4645	28
989	1	200	0	1476	478	300	97	4645	29
176	1026	33	208	617	1454	122	299	4164	32
1186	636	234	133	1483	971	295	203	825	38
407	1	86	0	734	257	158	58	3439	40
206	160	36	32	1165	1079	231	220	2248	43
291	401	58	80	950	1058	189	212	1780	51
552	182	116	38	1193	665	255	141	4354	57
369	925	75	183	967	1491	200	299	1519	65
967	1	200	0	1234	236	260	53	1519	66
664	25	137	6	953	359	196	77	4086	69
1120	16	227	3	1241	210	250	40	3533	80
913	127	178	26	1412	674	279	140	2937	92
1167	7	240	1	1457	284	300	58	2632	134
1094	865	220	181	1498	1284	300	265	1305	137
410	865	83	181	792	1301	159	268	2282	137
1106	17	224	2	1312	250	268	53	4353	141
178	187	37	36	957	843	197	170	4350	142
5	504	1	103	273	752	52	150	4351	142
101	839	21	177	314	1032	66	218	1245	143
834	806	164	161	1095	1089	215	216	1516	147
87	687	18	140	430	1022	90	210	1693	148
1128	1	221	0	1513	404	300	84	1249	162
1	420	0	87	159	653	32	132	1250	162
914	672	179	137	1207	953	243	197	4896	197
393	387	81	75	692	632	141	125	5132	205
471	159	87	31	956	674	187	135	122	225
483	854	99	168	1127	1500	229	300	1624	226
1	223	0	46	982	981	210	207	1625	227
689	88	134	18	878	332	173	71	1123	241
1349	537	244	112	1622	794	300	164	1589	244
7	423	1	90	747	1225	146	250	3827	262
1167	279	235	59	1409	592	286	124	2415	284
993	559	190	114	1308	907	254	186	177	287
1281	1173	253	234	1495	1363	300	275	122	288
1	1363	0	275	122	1481	26	300	123	288
973	1203	196	241	1265	1481	259	300	870	288
215	1	45	0	432	218	84	39	110	291
799	1	166	0	1166	359	241	73	4644	294
1036	145	210	31	1471	586	299	120	1483	302
182	428	36	86	539	762	109	154	2894	304
1206	458	232	92	1523	803	299	165	2124	310
