b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	70	502	607	96	121	2458	11
484	724	100	141	717	963	145	187	2680	11
167	190	32	43	299	306	60	67	3137	62
688	607	134	118	889	817	173	160	4767	75
1273	1145	237	222	1558	1399	288	269	468	82
861	241	174	48	1320	707	262	137	3810	117
481	737	90	150	744	1017	144	208	1526	119
27	23	5	4	335	331	61	60	739	123
23	994	5	192	298	1251	61	243	5015	124
1011	1387	214	274	1135	1516	239	300	3213	134
965	145	204	29	1299	498	272	100	3213	135
1125	128	229	26	1484	476	300	95	3287	135
1017	12	208	2	1208	225	250	49	2566	142
583	612	116	125	1446	1482	291	300	2658	146
1	42	0	9	473	486	96	100	2659	147
715	368	145	75	1125	806	229	166	3287	147
134	170	27	33	345	362	72	73	1124	161
784	213	158	43	1488	1115	293	210	1938	163
1144	304	236	60	1474	830	297	158	1940	163
474	213	95	43	1173	1115	228	210	2630	163
876	304	185	60	1234	830	254	158	2634	163
159	1020	31	197	331	1266	64	249	1940	164
13	296	2	60	166	659	30	128	1941	164
419	424	75	75	714	798	127	142	1393	167
1110	1044	221	190	1340	1310	267	243	2860	167
353	1001	75	181	673	1310	137	243	3029	167
971	424	189	75	1288	817	245	145	4655	167
