b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	64	0	631	314	125	61	48	1112
683	194	140	39	958	420	199	90	59	852
1	8	0	1	572	900	116	178	62	855
62	939	12	185	582	1284	119	258	82	855
371	321	73	70	643	496	130	107	87	856
711	736	135	158	1183	1154	231	244	100	856
464	915	86	203	1062	1195	208	262	122	852
1338	514	274	100	1471	635	300	124	172	855
1163	47	235	10	1482	346	300	70	417	139
13	13	2	3	423	444	85	92	418	139
1412	149	258	30	1610	363	300	77	430	577
1	363	0	77	126	612	27	129	431	577
661	1187	130	231	1347	1508	269	299	463	443
158	438	33	92	834	1337	174	279	489	289
576	1262	106	259	815	1461	154	300	493	635
135	776	21	158	323	965	65	202	503	636
1073	294	203	64	1415	645	271	133	526	1155
406	1009	80	209	617	1185	123	246	528	295
739	712	148	146	844	816	170	167	581	732
247	1135	46	239	525	1423	105	300	613	733
525	1	105	0	1470	896	297	184	613	734
84	1096	17	222	296	1316	61	268	657	734
7	260	1	51	689	924	135	183	669	50
744	171	146	36	1436	880	293	192	690	735
345	65	70	13	555	291	116	64	708	907
878	56	178	11	1279	450	259	91	743	687
1351	1203	259	248	1526	1388	293	284	750	885
721	867	137	175	1235	1369	233	269	768	219
1245	996	235	207	1578	1276	300	262	770	736
1	1276	0	262	183	1454	38	300	771	736
183	1	38	0	502	333	104	72	771	737
898	701	180	143	1048	849	211	174	790	484
1032	1144	196	240	1512	1416	298	300	841	301
869	418	177	91	1112	629	227	134	853	474
825	830	164	161	1411	1070	276	208	918	544
925	249	168	51	1384	767	261	161	994	1144
892	256	161	54	1192	569	222	119	994	1145
454	638	94	134	727	1018	150	213	1004	691
709	375	144	78	1369	1018	283	213	1005	691
17	518	4	104	359	1153	74	233	1062	692
454	1	90	0	1011	289	201	60	1085	742
149	207	30	43	487	526	102	111	1110	575
126	863	26	178	391	1265	80	257	1116	509
208	1161	43	240	406	1399	83	288	1116	873
531	1195	98	246	709	1394	131	284	1128	742
1	1072	0	224	510	1448	106	300	1187	114
976	1028	212	222	1147	1207	250	261	1256	1048
429	298	87	62	1413	1436	291	300	1326	1100
1144	597	223	121	1398	861	277	176	1330	570
1217	251	235	54	1544	924	298	186	1331	745
870	867	166	175	1375	1361	260	267	1344	219
763	427	153	88	973	629	198	132	1347	697
30	478	5	90	828	1370	165	271	1348	699
344	334	64	70	538	522	106	111	1374	721
960	1041	197	223	1161	1243	237	265	1417	649
1002	791	199	160	1135	917	227	186	1429	648
50	491	9	101	376	1187	77	248	1546	748
698	122	138	24	891	309	178	63	1698	749
485	1	93	0	1240	488	241	96	1704	750
631	335	121	70	821	633	159	127	1704	751
1459	348	268	72	1611	492	300	103	1812	753
1	492	0	103	110	597	24	126	1813	753
119	481	21	100	505	1203	105	252	1884	1166
1	248	0	54	280	511	58	108	1906	27
678	1270	134	270	818	1398	164	298	1932	975
426	1180	80	255	633	1360	126	295	1932	976
803	1187	157	231	1001	1405	199	277	2024	443
1309	772	251	167	1540	985	300	211	2093	755
1178	319	227	67	1354	500	265	107	2124	756
738	443	151	92	1449	896	300	184	2149	734
306	1167	61	246	613	1423	128	300	2150	733
524	950	111	201	964	1430	203	300	2194	136
964	1	203	0	1265	341	269	75	2194	137
604	355	128	72	733	468	155	95	2194	602
1100	1	220	0	1507	409	300	81	2380	1151
534	723	101	141	696	872	130	169	2427	761
517	791	110	166	846	1120	178	235	2589	1061
18	578	3	119	240	718	47	147	2757	768
281	1017	57	211	805	1317	163	274	2766	641
10	352	2	74	156	509	35	108	2779	347
759	74	156	17	985	292	207	69	2783	770
351	139	66	33	477	292	94	69	2810	770
39	996	7	203	408	1432	86	296	2883	315
1	202	0	42	137	338	26	68	2923	773
598	1	117	0	1416	789	290	164	2954	1174
935	362	174	74	1060	597	201	126	3040	753
677	1	129	0	844	180	163	36	3191	340
99	395	20	84	602	889	120	185	3209	782
542	70	110	15	655	201	135	44	3224	783
988	781	204	162	1331	1109	280	235	3350	784
997	524	206	113	1423	941	300	206	3350	785
1	941	0	206	449	1404	93	300	3351	785
453	7	94	2	1211	646	252	133	3351	786
1173	211	244	41	1456	528	300	105	3351	787
137	577	28	119	1067	1459	220	300	3352	786
1289	648	263	130	1462	784	299	157	3352	787
1067	1	220	0	1283	179	262	35	3352	787
15	784	3	157	514	1257	104	254	3353	787
913	24	189	5	1092	515	223	104	3353	1160
277	1	59	0	508	226	105	45	3388	517
98	99	19	21	424	260	85	51	3400	141
1	654	0	129	150	813	29	161	3483	15
1121	440	211	88	1513	1103	291	224	3499	790
364	643	70	129	967	1221	192	248	3500	790
292	443	62	92	861	1008	176	204	3570	607
1048	117	208	27	1170	248	235	56	3627	977
931	630	190	132	1148	838	232	174	3660	1156
99	1	20	0	401	319	85	68	3753	794
12	1035	2	213	414	1460	86	300	3795	795
978	1187	185	231	1195	1405	231	277	3837	443
1271	33	242	8	1546	313	299	67	3840	892
1257	706	256	145	1438	890	294	184	3847	796
72	300	15	63	536	652	113	137	3972	1045
1132	594	235	128	1431	867	298	185	3972	1046
246	472	54	94	643	803	128	157	4090	645
1	634	0	128	121	753	28	156	4100	100
657	568	135	122	1424	963	292	209	4175	675
337	224	69	47	600	664	123	137	4184	296
1072	36	200	7	1331	312	249	60	4205	804
119	92	26	20	303	303	62	61	4224	806
1040	24	215	5	1410	403	292	84	4270	313
869	1079	167	220	1021	1231	197	250	4373	506
13	602	2	124	457	998	91	203	4399	703
858	913	167	189	1266	1295	245	260	4432	710
742	764	147	158	1016	1064	210	228	4478	1189
997	902	202	185	1238	1291	254	268	4483	1162
363	6	75	1	688	637	141	133	4559	678
147	11	29	2	733	569	153	121	4581	822
1226	1	255	0	1430	176	300	38	4587	1050
1	840	0	176	127	1120	26	235	4616	1061
808	163	149	33	1066	439	204	93	4670	577
391	521	75	112	620	742	123	157	4677	1163
89	829	17	171	878	1422	177	288	4706	689
1030	660	192	134	1182	808	224	165	4750	825
251	818	49	167	504	1423	102	295	4814	686
492	1	99	0	959	450	194	91	4814	687
1056	1093	213	224	1430	1451	291	300	4814	828
617	219	127	47	1224	473	254	101	4826	1073
515	423	101	93	1072	799	219	171	4938	834
601	513	110	104	776	1093	147	227	5002	1185
225	197	46	41	895	855	179	172	5190	849
65	598	14	126	947	1425	197	300	5210	187
1	565	0	122	321	960	67	206	5211	853
180	1	37	0	321	122	67	25	5211	1161
