b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	66	914	1292	189	266	23	164
1416	695	271	148	1548	833	299	177	826	24
847	1	174	0	1390	555	287	118	1326	99
780	886	162	187	1172	1246	244	263	1360	160
1168	198	227	37	1484	497	290	96	2349	180
428	395	82	80	1559	1518	299	292	2640	106
34	1	6	0	738	696	143	133	2641	107
850	103	162	22	1032	272	202	58	2762	64
1019	882	219	193	1205	1104	261	241	3851	140
290	1	58	0	494	208	99	43	4260	44
1145	926	237	196	1433	1235	300	265	4439	168
305	695	53	148	484	877	88	185	4997	24
