b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	899	7	180	351	1178	77	242	3769	4
1364	361	263	72	1509	506	290	99	1878	9
995	910	189	169	1200	1117	229	210	951	12
663	922	136	171	857	1117	174	210	2717	12
968	354	188	68	1148	534	225	105	5026	17
18	790	3	158	351	1079	77	222	3769	29
223	457	46	83	477	801	94	151	2517	40
135	812	29	153	386	1063	82	206	4178	40
906	943	173	170	1256	1290	242	238	4106	41
1	136	0	26	668	495	124	92	1927	45
134	1241	26	225	341	1448	62	261	1363	46
1022	1275	190	232	1195	1448	219	261	1821	46
1122	1233	223	234	1266	1377	253	264	4238	78
1	1213	0	217	126	1338	22	239	3950	79
148	36	28	6	399	283	73	51	4771	80
114	733	21	150	325	944	57	186	667	81
130	831	23	167	374	1075	68	212	3780	81
1126	790	220	144	1344	1008	259	183	1017	82
736	550	143	99	875	679	170	124	3153	82
727	269	142	51	908	451	182	91	3781	83
906	475	182	89	1177	679	233	128	2649	88
78	190	15	36	277	400	52	75	2432	95
1221	826	229	159	1418	1023	266	196	2265	103
954	1318	190	267	1060	1455	213	297	2432	107
