b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	61	0	1337	1011	254	189	3346	2
1337	1378	254	269	1488	1529	285	300	3346	2
7	79	1	16	1340	1448	276	300	3347	3
1	123	0	24	490	581	102	122	3348	4
397	471	82	97	1293	1431	264	299	3348	4
1	162	0	35	1271	1425	265	300	3349	5
12	211	2	44	1202	1425	251	300	3350	6
1202	1	251	0	1423	212	300	48	3350	7
1	212	0	48	1211	1372	252	284	3351	7
1173	960	244	198	1456	1278	300	263	3351	8
268	1	55	0	1250	965	257	199	3352	8
993	753	205	154	1423	1156	300	245	3350	9
1	1156	0	245	252	1414	53	300	3351	9
15	78	3	15	438	547	88	112	3353	9
369	1	77	0	1456	1026	300	207	3351	10
9	1029	2	208	427	1480	88	300	3352	10
427	1	88	0	1465	1069	300	217	3352	11
172	398	36	77	979	1164	202	235	3349	16
604	542	123	113	973	1050	200	219	3353	19
5	57	1	10	584	486	117	95	3354	20
