b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1040	192	211	1401	1486	281	300	790	3
1	1234	0	250	258	1454	50	294	791	3
28	18	5	3	964	890	200	182	791	4
960	457	203	92	1208	724	254	147	92	7
402	10	81	1	529	109	110	24	189	19
918	787	190	147	1065	961	218	180	217	26
1370	1243	266	230	1549	1422	300	264	234	29
1	845	0	161	267	1110	52	213	238	31
908	1	181	0	1066	160	209	28	280	39
1284	140	259	28	1446	302	287	56	298	43
28	684	6	129	179	835	35	158	321	47
1400	291	268	59	1555	481	300	98	321	48
1344	1161	263	233	1527	1343	300	269	322	48
110	1274	22	255	405	1477	78	292	325	48
974	280	185	54	1318	467	244	88	331	51
1025	1	203	0	1470	223	292	47	341	52
1100	27	213	5	1292	219	254	46	343	52
832	68	177	12	1145	272	241	54	339	53
1	95	0	18	183	251	38	50	342	53
62	633	12	115	240	811	49	152	350	54
1	713	0	142	455	1368	86	269	354	56
953	874	182	157	1319	1241	246	221	366	59
721	874	141	157	1087	1241	205	221	1565	59
81	450	14	85	405	728	79	139	377	61
242	466	49	94	1050	1143	205	227	378	62
857	1314	160	259	1015	1472	187	286	379	62
54	1	9	0	185	131	35	26	381	64
1302	1	248	0	1429	128	273	25	4776	64
216	1126	42	219	435	1345	84	261	396	65
420	966	81	190	621	1166	119	227	430	68
322	456	54	92	590	744	107	149	441	70
512	61	97	11	927	522	180	103	447	73
429	957	80	188	584	1111	110	217	467	76
916	926	181	175	1147	1158	227	221	521	88
228	1213	41	229	469	1454	86	274	523	89
64	748	12	151	485	1073	91	214	536	93
137	31	25	5	559	689	97	118	538	95
685	743	138	135	1168	1193	231	223	552	99
1102	912	227	181	1492	1202	299	234	560	102
426	324	79	58	1335	993	232	176	562	103
231	554	39	98	698	930	122	168	567	105
610	1152	112	227	748	1290	141	256	571	109
1071	985	208	189	1218	1132	235	216	607	115
841	1186	165	236	1098	1443	209	280	609	116
525	982	97	180	909	1397	174	263	618	118
354	1183	63	223	633	1470	117	279	655	124
1059	1009	194	191	1537	1467	290	282	660	125
525	432	105	79	822	728	158	132	675	131
740	23	142	3	1374	664	262	122	679	134
892	552	175	101	1051	711	203	129	700	136
1061	582	215	109	1278	799	255	149	708	138
101	1132	18	225	348	1379	63	270	735	142
122	709	23	128	595	1184	109	213	737	143
27	484	5	93	429	860	78	160	739	144
234	1187	52	226	749	1543	154	296	778	153
735	1217	141	234	1063	1547	207	300	782	156
1	846	0	162	156	1001	29	191	816	169
1360	790	262	153	1563	992	300	190	2621	169
269	389	53	74	474	769	91	143	818	170
565	1	116	0	838	220	175	47	819	172
622	389	130	83	1305	984	251	192	820	172
474	789	86	153	705	1020	133	200	844	178
1058	652	222	129	1448	1135	300	226	851	179
1	1135	0	226	357	1495	66	293	852	179
1123	98	219	17	1410	329	273	60	859	183
894	82	178	16	1223	453	244	93	874	187
1	730	0	141	637	1531	129	296	889	190
761	57	155	10	1090	310	220	56	889	191
998	810	183	152	1135	949	208	177	891	192
980	1209	204	207	1275	1506	258	261	896	193
76	388	16	70	606	715	120	134	901	195
577	603	117	119	895	930	179	183	908	201
723	839	147	172	1062	1248	215	253	912	204
234	1224	41	229	662	1555	127	295	919	206
745	835	161	157	1220	1260	252	242	920	207
1214	739	233	131	1418	942	271	168	923	209
1314	128	252	24	1588	628	300	111	923	210
1060	724	211	133	1321	998	260	183	937	214
520	118	107	23	840	424	165	76	939	215
851	1472	167	268	999	1620	199	300	939	215
160	1342	31	248	481	1601	94	300	941	216
53	909	11	173	281	1155	57	223	943	217
438	367	81	65	669	598	124	108	951	221
273	1281	58	245	616	1529	127	295	957	223
29	421	6	85	264	701	53	138	970	229
84	714	15	129	452	1114	82	202	976	234
716	494	147	97	1032	1113	205	212	978	235
393	859	73	158	658	1124	123	208	992	237
20	690	3	129	331	999	62	186	994	238
1075	618	217	110	1405	954	273	168	1006	244
1082	137	213	24	1344	411	259	72	1017	247
846	1020	150	200	1145	1500	208	291	1019	250
1	973	0	171	261	1233	50	221	1024	252
249	700	46	132	784	1129	155	220	1040	254
422	51	85	10	993	343	202	68	1044	258
962	463	196	93	1259	772	258	156	1044	259
6	860	1	168	246	1100	43	210	1057	262
505	860	93	168	657	1012	119	194	2148	262
141	395	29	72	405	659	77	120	1060	265
703	520	128	104	1057	867	196	171	1074	268
734	872	147	170	1002	1140	197	220	1078	271
1	285	0	54	868	1032	155	188	1080	272
1242	13	248	2	1386	173	277	34	972	273
605	834	128	161	791	1020	164	197	1097	279
1340	1	261	0	1496	144	288	24	1121	287
815	58	158	11	1331	642	274	141	1139	294
147	1055	26	199	420	1403	78	268	1161	302
1	354	0	65	333	771	60	139	1176	304
48	1091	10	192	256	1450	49	259	1219	311
855	30	173	5	1389	639	272	115	1225	313
271	473	58	85	668	626	133	113	1227	313
407	804	81	152	842	1247	163	234	1233	315
391	1227	78	230	730	1546	146	292	1235	315
339	1013	65	189	573	1247	110	234	1251	315
848	1030	159	199	1063	1245	197	237	430	317
550	784	105	153	1084	1511	202	288	1251	317
444	1104	85	212	887	1245	165	237	1252	317
823	113	153	21	1315	605	249	118	1252	319
1	913	0	170	372	1449	75	275	1267	321
808	197	158	35	1191	639	232	119	1279	326
239	168	48	27	879	789	171	143	1281	327
1053	816	215	150	1227	989	251	185	1292	330
935	1319	177	239	1386	1651	258	300	1294	332
1259	590	258	119	1396	730	284	145	1300	335
988	610	187	121	1216	980	236	201	1304	337
420	885	82	167	811	1346	153	252	1309	340
1091	885	207	167	1491	1146	286	217	1310	340
874	980	177	187	1375	1236	273	233	1311	340
672	856	129	159	1004	1479	184	268	1309	341
1	868	0	161	487	1364	91	250	1312	341
996	729	191	131	1229	951	238	176	1331	349
42	922	7	184	385	1265	69	246	1343	350
1	151	0	27	158	308	29	56	1350	353
284	472	51	96	519	704	99	142	1351	355
1158	504	233	103	1359	704	273	142	1352	355
412	563	81	115	577	704	114	142	1356	355
860	22	171	4	1215	377	242	75	1356	356
391	232	80	44	712	580	147	117	1360	357
81	202	13	39	396	517	73	99	1363	358
1022	289	190	59	1250	517	230	99	1821	358
324	844	59	148	593	1198	108	211	1363	359
1131	76	221	15	1527	821	300	159	1366	360
143	312	29	56	894	819	175	154	1385	365
624	1	125	0	827	200	163	39	1385	366
59	1296	12	236	382	1633	73	300	1389	367
203	1513	36	278	317	1627	58	300	1391	368
459	1513	96	278	573	1627	118	300	3638	368
687	1	143	0	1082	390	212	68	1397	371
659	977	131	190	855	1263	174	247	1399	372
6	552	1	109	279	1127	49	212	1402	373
343	1300	65	239	530	1518	98	277	1405	374
523	1395	97	260	713	1585	137	300	1405	375
348	1231	74	230	648	1524	133	287	1442	380
621	1231	123	230	1305	1502	255	283	1443	380
383	15	81	3	626	716	129	142	1442	381
650	15	129	3	1305	716	255	142	1443	381
352	329	68	66	1623	1279	300	231	1449	383
803	422	165	77	1219	836	242	152	1458	385
549	1065	110	198	820	1387	158	254	1525	395
1111	795	218	142	1323	1007	254	178	281	396
451	513	90	92	1167	1220	222	219	1528	396
982	180	193	37	1476	580	288	118	1533	399
1024	1381	197	254	1199	1554	232	287	1538	402
826	523	165	94	1369	1009	277	191	1545	403
1318	405	245	82	1601	856	300	172	1549	406
1	145	0	29	495	613	97	122	1563	408
77	422	15	82	306	635	61	126	1582	411
867	934	170	181	1237	1346	243	260	1588	412
1111	95	216	17	1459	430	284	81	1588	414
508	1089	109	198	786	1290	164	236	1605	416
283	1179	62	216	543	1444	116	271	1615	420
972	432	208	80	1441	954	300	181	1625	425
873	1005	175	176	1149	1282	225	225	1629	426
999	25	199	4	1367	322	263	56	1629	428
128	388	23	65	906	1267	171	236	1642	431
1029	1	196	0	1233	205	235	39	1642	432
