b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	7	200	1	1358	326	271	64	1516	23
262	390	54	78	689	708	136	139	1250	24
1	1331	0	266	143	1473	32	298	2334	53
639	548	124	108	927	799	184	163	585	62
1109	658	218	130	1476	998	294	199	608	66
521	505	101	100	1386	996	276	198	3246	68
868	125	173	25	1148	349	233	73	1873	72
471	874	94	177	1183	1378	241	284	1496	73
596	841	122	146	852	1264	173	228	1162	91
1125	642	228	123	1511	928	299	176	1566	95
6	934	1	177	127	1046	24	199	1567	95
405	902	82	166	858	1399	176	272	1602	96
743	70	152	13	869	185	178	39	1602	97
428	1173	88	229	701	1366	146	271	671	102
884	499	176	105	1210	808	246	172	2091	106
271	47	59	9	440	432	96	94	2157	106
1111	973	207	194	1567	1368	300	275	223	117
104	6	19	1	384	436	78	91	224	118
