b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	281	250	54	1461	439	283	87	1859	74
280	281	52	54	438	439	85	87	4347	74
284	463	61	82	556	730	110	130	3782	275
698	545	131	96	888	730	166	130	4785	275
1303	990	250	186	1461	1148	283	219	1859	423
280	990	52	186	438	1148	85	219	4347	423
250	307	45	55	447	500	85	94	1351	445
307	1243	61	232	562	1498	108	279	1389	445
1300	87	254	17	1562	343	300	62	2049	448
20	1359	3	245	319	1654	60	300	994	450
341	1000	67	179	607	1265	117	229	1309	450
1062	1050	201	188	1485	1265	284	229	1310	450
