b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	46	183	10	1130	291	229	60	21	101
994	340	206	64	1451	805	300	159	38	234
1	805	0	159	282	1098	58	218	39	234
948	1111	200	228	1208	1394	254	288	92	312
1163	750	224	154	1478	1014	288	209	259	449
399	943	77	187	1067	1520	208	300	375	9
1067	1	208	0	1419	339	275	64	375	10
299	769	59	158	1004	1455	205	300	376	11
1004	1	205	0	1241	253	254	54	376	12
235	1	48	0	1237	1015	245	198	388	219
313	474	64	89	1315	1495	271	295	389	218
1	801	0	153	1392	1556	269	300	391	14
716	1176	142	217	1139	1619	225	302	463	4
934	1123	195	230	1334	1459	278	300	489	307
101	5	19	1	1015	586	202	116	506	88
500	929	94	181	762	1152	145	224	513	3
405	466	75	97	1089	899	213	187	605	283
14	923	3	175	560	1464	106	278	646	310
383	681	77	136	633	926	127	188	931	115
172	781	33	135	485	1092	95	202	950	4
756	1	152	0	1501	771	300	152	958	219
1	771	0	152	302	1090	57	212	959	219
780	1123	153	230	1169	1459	234	300	964	307
1353	130	272	26	1481	245	300	51	979	233
1205	440	245	82	1491	700	299	132	981	350
8	704	2	133	813	1342	166	260	982	350
87	1104	18	226	215	1232	44	252	990	452
883	495	182	97	1445	948	300	193	1020	431
1	948	0	193	386	1452	82	300	1021	431
88	794	18	150	517	1560	104	298	1025	232
642	946	130	198	1295	1501	252	300	1032	376
1295	1	252	0	1547	219	300	42	1032	377
1	219	0	42	585	574	123	116	1033	377
141	6	26	1	1428	1093	291	223	1083	255
454	588	94	121	1141	1256	234	257	1092	297
462	1057	96	216	958	1328	199	273	1092	346
415	38	77	7	1197	798	240	166	1094	313
1069	1111	213	228	1340	1401	271	289	1230	312
8	634	1	123	748	1373	151	274	1283	242
1352	455	265	93	1515	615	300	127	1328	101
1046	905	201	180	1203	1065	233	212	1331	122
76	1062	15	223	435	1406	93	300	1348	210
343	597	69	119	982	1192	193	236	1375	236
1284	27	254	5	1509	262	299	52	1444	266
887	1046	179	208	1151	1343	234	269	1457	102
