b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	136	54	28	496	363	98	72	113	418
369	208	76	42	610	437	129	93	625	1208
954	455	189	94	1115	621	223	130	724	632
45	841	10	168	331	1135	70	230	749	603
74	480	17	95	275	680	59	137	1051	1092
1326	227	262	46	1509	407	300	82	1155	578
998	368	197	83	1142	512	224	110	1340	354
871	605	173	122	1086	793	214	158	1516	91
874	78	174	14	1086	263	214	49	1516	102
410	1204	77	256	621	1412	121	300	1674	1000
621	1	121	0	962	293	186	52	1674	1001
1229	639	245	131	1490	909	300	189	1678	1017
1	244	0	53	159	400	30	83	1921	400
877	1251	179	251	1103	1489	225	300	2274	747
171	1321	34	273	305	1443	63	299	3001	489
254	1	54	0	555	276	112	53	3001	490
227	1280	44	261	415	1464	82	300	3378	622
35	367	7	72	584	817	120	164	3795	742
1032	389	209	77	1384	804	280	162	3796	742
1256	1193	243	229	1434	1398	277	269	4129	391
62	915	12	191	588	1450	118	300	4807	644
855	404	170	75	1037	591	206	112	5136	161
