b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1180	132	253	926	1365	190	292	44	1264
461	1	92	0	1192	744	236	148	48	2333
449	894	97	171	777	1209	162	232	60	619
444	36	96	7	777	373	162	74	60	2528
223	1027	36	213	613	1437	115	298	74	1549
33	1225	8	256	237	1418	54	300	76	2389
237	1	54	0	501	267	108	55	76	2390
717	406	148	88	914	587	195	131	94	1965
123	80	26	16	573	821	120	169	119	2540
510	384	99	82	1091	684	217	143	138	87
605	96	115	20	710	205	137	43	167	2361
779	1139	157	240	1117	1413	226	294	189	502
773	1130	156	233	1117	1440	226	298	189	2468
25	17	4	4	422	410	77	77	191	3011
709	162	138	34	1469	964	300	201	225	432
1	964	0	201	474	1458	94	299	226	432
479	1	95	0	952	499	189	101	226	433
1156	1	227	0	1475	243	298	54	292	1539
180	454	34	92	977	1073	200	220	376	997
838	917	175	188	1400	1461	290	299	489	2558
197	38	38	8	802	550	165	114	505	20
40	542	8	112	1002	1142	200	231	506	20
67	902	13	194	338	1193	70	253	526	2094
991	572	198	118	1257	903	250	187	528	2189
983	622	196	121	1262	1047	251	209	528	2525
30	1	5	0	410	410	75	77	533	3011
111	676	25	140	563	1266	117	262	560	1219
399	559	80	116	755	982	152	201	591	2265
855	1021	162	220	1040	1209	201	259	593	1964
913	1352	186	275	1163	1478	237	300	594	1139
1218	1	248	0	1475	243	299	48	594	1140
461	1152	93	226	635	1331	130	264	598	424
272	204	52	37	425	335	86	66	598	841
496	762	101	166	848	1120	177	244	644	1644
719	9	145	1	1234	335	242	65	672	2358
1086	659	220	136	1237	961	254	199	693	1720
663	367	140	76	972	645	209	138	696	1168
1203	449	249	91	1437	806	300	168	720	2832
263	263	50	53	663	507	129	101	738	3108
1367	1	263	0	1526	154	293	29	750	2807
16	596	3	126	764	1282	161	270	772	2974
1139	1207	241	256	1351	1437	283	300	788	95
1270	139	250	31	1465	279	289	60	831	3051
335	705	68	146	692	1027	147	219	848	1326
652	1	130	0	1246	636	252	131	950	1252
681	914	132	187	1235	1461	246	299	964	2558
7	795	1	163	253	1023	52	210	979	2868
213	415	45	84	515	821	111	173	987	1857
543	1057	116	228	844	1383	181	300	987	2535
854	1	183	0	1263	214	269	44	987	2536
709	903	146	194	1292	1209	273	262	1010	354
605	505	134	100	946	762	204	150	1011	1652
1092	396	210	80	1521	786	300	160	1014	1388
88	675	19	145	351	977	74	207	1037	1592
792	12	163	2	959	175	198	36	1049	2153
14	826	3	175	187	1019	38	214	1049	2643
1093	491	231	98	1418	788	300	161	1051	1630
1	788	0	161	379	1103	80	227	1052	1630
321	556	66	109	935	1091	194	220	1063	1401
40	356	8	76	580	889	121	189	1067	2728
318	42	61	9	1355	1125	271	231	1069	2203
109	889	21	189	304	1044	57	217	1069	2728
1	795	0	167	654	1453	132	300	1108	172
654	1	132	0	1273	642	260	132	1108	173
1250	794	259	157	1442	1005	300	202	1152	2985
649	1101	126	227	1052	1456	210	300	1158	2629
941	1017	186	215	1144	1233	229	261	1158	2631
213	191	45	38	445	410	96	87	1160	460
1	256	0	52	150	423	31	86	1175	894
22	1058	5	209	274	1349	57	271	1189	990
18	703	4	145	598	868	115	176	1195	1244
9	1118	2	237	288	1411	61	300	1212	3050
253	464	54	96	640	824	134	171	1217	208
656	186	136	35	1301	873	274	183	1222	2729
1216	187	240	38	1487	403	296	82	1250	97
1320	1	260	0	1510	186	300	39	1291	109
1	186	0	39	220	435	47	91	1292	109
129	770	26	164	1032	1307	212	277	1320	1662
345	363	68	77	955	918	195	189	1325	2091
772	1010	151	218	1135	1359	227	295	1335	1359
931	1	187	0	1254	328	252	69	1335	1362
366	1162	70	224	838	1534	168	300	1353	783
838	1	168	0	1534	602	300	112	1353	784
518	1167	100	235	756	1415	151	287	1353	2026
362	1251	69	251	658	1487	131	300	1353	2075
346	602	71	112	1258	1356	256	261	1354	784
65	1069	12	223	351	1323	71	273	1379	2914
273	832	51	172	1003	1440	200	299	1424	2310
456	965	92	201	788	1421	162	296	1427	2083
28	593	5	116	172	744	32	144	1428	527
976	1047	195	220	1205	1269	243	266	1467	2785
1042	499	208	102	1285	693	259	141	1488	1905
564	478	119	100	825	842	175	176	1507	1684
765	222	148	44	1203	709	239	145	1544	946
823	421	175	83	1185	827	251	169	1586	327
823	256	175	55	990	387	212	83	1586	1817
524	1	103	0	798	210	154	37	1633	834
777	1239	165	259	1032	1434	218	300	1640	383
1139	210	239	45	1395	462	292	97	1649	1629
597	944	127	201	923	1236	193	260	1649	1871
652	63	139	12	923	304	193	59	1649	1872
548	38	111	7	859	371	174	74	1668	2585
1	1167	0	239	277	1454	59	300	1672	2020
277	1	59	0	425	155	88	30	1672	2021
261	811	52	170	672	1215	140	253	1705	147
1091	435	205	94	1531	867	294	179	1716	1622
15	867	3	179	844	1331	165	267	1717	1622
50	1138	9	248	305	1397	60	300	1781	664
479	681	91	152	1245	1409	247	300	1807	2753
1264	1	251	0	1514	284	300	54	1807	2754
1	284	0	54	227	520	47	102	1808	2754
1	449	0	88	301	744	56	144	1896	527
38	508	9	112	190	1043	41	218	1899	1775
829	297	166	61	1496	899	298	179	1903	691
885	236	177	51	1150	494	230	103	1903	1903
8	416	1	81	656	997	133	197	1919	893
171	258	34	53	1331	1489	265	300	1967	437
171	522	34	108	500	800	101	166	1967	478
11	236	2	46	648	629	138	131	1968	438
366	830	73	167	1033	1398	209	286	2080	533
752	21	152	4	1054	293	213	60	2080	1895
746	123	149	28	1225	514	248	108	2092	2341
1	674	0	138	259	940	50	190	2099	468
1	1172	0	237	240	1410	46	284	2099	481
734	1	144	0	1209	401	240	82	2104	2229
108	217	22	43	594	703	124	144	2105	946
31	841	5	173	312	1100	63	227	2109	782
519	466	103	102	797	737	164	161	2118	839
622	345	123	67	797	498	164	103	2118	869
1200	468	231	94	1508	763	296	158	2124	2540
99	914	19	194	441	1236	87	260	2129	1871
190	63	37	12	441	304	87	59	2129	1872
409	100	79	20	685	402	137	82	2137	1691
907	854	174	184	1160	1279	230	273	2155	2745
822	40	163	8	1444	487	290	100	2164	1373
76	81	14	16	306	277	63	58	2172	2050
972	1111	205	233	1161	1313	244	275	2198	2476
387	1173	73	254	699	1385	138	300	2227	207
381	514	72	105	939	966	188	198	2227	2586
25	404	6	87	1081	1057	215	214	2228	2064
83	1	19	0	597	359	122	68	2228	2543
591	859	123	181	741	978	155	207	2249	2716
226	127	45	26	421	338	86	71	2260	1370
310	384	62	81	637	673	127	139	2261	2571
1	563	0	117	142	694	29	145	2267	245
363	228	75	47	840	676	172	138	2274	1930
1100	898	223	188	1378	1175	282	246	2287	2172
153	1110	30	228	520	1444	108	300	2292	318
310	65	63	14	1505	1008	300	206	2292	319
16	1008	4	206	555	1479	110	300	2293	319
555	1	110	0	1457	909	298	189	2293	320
846	967	176	197	1328	1421	277	291	2295	1496
727	799	147	160	1114	1376	225	277	2315	537
309	611	66	119	711	1050	146	209	2326	1882
1233	626	248	134	1429	809	291	174	2326	2112
1	162	0	32	342	483	76	103	2334	2171
190	956	36	194	629	1466	124	296	2351	1482
1301	843	250	162	1545	1044	300	206	2381	1124
142	1	29	0	275	153	55	30	2470	2048
567	525	109	106	819	825	162	168	2481	1388
712	1	138	0	1222	508	243	104	2493	1252
58	776	12	161	268	1012	56	210	2550	2537
691	863	134	175	897	1308	179	269	2693	2297
8	258	1	52	325	797	68	160	2694	3075
1	147	0	29	195	372	42	75	2721	2697
282	1	54	0	527	219	104	45	2740	149
6	1233	1	248	214	1479	43	299	2757	2185
1265	1	263	0	1431	165	299	36	2769	2118
57	973	10	199	581	1413	119	292	2776	24
1314	35	265	8	1464	200	295	42	2779	311
77	45	14	10	212	200	42	42	2782	311
702	757	140	155	1003	1082	201	222	2798	1524
52	133	9	27	633	528	127	107	2810	1365
726	23	147	4	1146	405	234	84	2810	3007
621	864	125	177	1221	1443	245	293	2833	1004
197	682	43	140	578	1005	125	211	2839	2045
695	1054	147	225	948	1372	202	294	2839	2060
652	870	124	179	870	1088	167	223	2853	1524
431	771	88	155	767	1105	155	222	2939	1495
1178	974	241	205	1406	1228	289	257	2950	540
615	5	121	1	1416	732	290	149	2954	1243
87	1065	20	229	457	1390	101	299	2972	532
1	710	0	146	334	1018	68	211	3002	2537
27	918	6	199	179	1057	40	230	3003	1419
582	1239	120	259	796	1426	167	300	3036	1279
1067	856	212	177	1515	1351	300	281	3187	2310
570	608	109	127	894	929	175	192	3189	3115
534	676	114	136	691	847	147	171	3229	1685
1346	1	261	0	1546	176	300	34	3239	215
569	705	115	156	983	1167	204	254	3298	3066
424	1	82	0	713	275	142	58	3324	214
610	8	126	2	1422	701	285	140	3333	2141
22	175	4	34	464	462	94	92	3341	1081
996	1	199	0	1483	380	299	78	3368	925
16	380	3	78	226	610	47	126	3369	925
1072	1116	222	235	1372	1435	281	300	3370	2013
926	296	187	57	1177	563	236	108	3375	2440
1084	141	218	27	1453	503	292	100	3383	2352
119	1194	25	251	267	1380	57	290	3385	3003
706	552	139	111	1157	1004	231	207	3403	2966
399	212	84	45	787	516	170	112	3439	2758
421	1039	83	204	602	1517	120	300	3531	2285
602	1	120	0	1194	353	232	69	3531	2286
496	368	97	71	881	744	171	144	3574	527
1041	808	207	177	1257	1020	253	223	3576	2409
78	964	16	205	359	1313	78	279	3596	1590
368	888	66	166	569	1091	105	207	3682	805
1029	326	206	67	1391	688	288	147	3719	937
835	1052	167	220	1018	1212	206	254	3747	692
888	179	184	35	1330	692	275	142	3785	175
238	1076	52	210	438	1266	96	252	3786	1161
946	221	190	49	1090	446	220	96	3790	943
91	67	18	14	504	428	104	92	3799	2853
457	80	94	17	592	213	121	43	3799	2939
232	1	49	0	616	335	128	69	3802	2836
1296	1	263	0	1451	158	293	30	3841	2807
973	177	209	34	1210	412	262	87	3851	2836
703	1113	151	233	871	1301	188	275	3870	217
188	552	33	111	523	928	103	193	3876	2966
379	103	72	19	1161	893	227	177	3900	530
260	11	50	2	544	276	104	51	3915	1914
448	1022	89	215	1065	1455	211	300	3927	2729
713	1	146	0	935	231	191	48	4018	242
487	928	100	193	775	1222	157	252	4087	2779
1	1216	0	252	218	1441	46	300	4096	749
223	6	47	1	938	739	199	156	4096	750
