b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	909	22	155	319	1109	59	192	2366	2
661	566	135	125	908	795	186	174	4555	6
707	1023	142	207	942	1290	190	262	4554	8
129	1257	28	245	353	1487	70	289	1955	12
171	1277	33	250	450	1535	84	298	3997	12
686	904	123	172	1072	1279	200	248	249	14
58	880	11	167	471	1279	93	248	1954	14
60	1	11	0	1295	1279	250	248	4208	14
418	1	84	0	600	195	118	36	4207	17
702	707	134	158	992	1111	196	245	4857	21
648	437	131	96	950	756	200	167	4854	22
1254	547	247	113	1512	800	300	165	2428	25
221	610	40	129	379	786	73	166	248	29
686	722	123	147	889	900	166	185	249	30
58	702	11	143	278	900	57	185	1954	30
925	722	176	147	1107	900	215	185	4208	30
836	530	170	106	1347	746	266	146	247	32
249	1	45	0	542	293	102	57	248	32
137	326	27	64	523	727	105	145	4854	35
369	1	82	0	863	502	176	96	247	36
869	193	177	43	1333	636	263	127	247	37
221	636	40	127	423	788	79	157	248	37
648	1265	134	256	1041	1483	209	298	3745	37
1193	329	236	70	1515	639	300	132	247	38
1	639	0	132	542	1031	102	209	248	38
686	403	123	78	1077	668	201	135	249	39
58	383	11	74	471	663	93	134	1954	39
387	48	69	10	1295	663	250	134	4208	39
419	47	75	10	1002	420	194	89	4208	44
307	632	61	121	534	957	106	184	2822	55
275	1085	58	218	584	1439	119	288	268	57
963	1116	199	225	1293	1439	265	288	2956	57
300	424	64	87	613	805	124	163	268	58
35	157	7	32	276	751	54	152	253	59
982	150	186	31	1544	730	300	149	263	59
1	730	0	149	155	884	31	180	264	59
10	227	2	48	296	528	60	110	2956	59
1074	277	206	54	1524	815	300	169	265	60
1297	861	254	179	1499	1068	295	221	267	60
926	857	190	178	1293	1280	265	265	2956	60
908	728	187	146	1300	1199	264	242	268	61
1	286	0	60	169	463	33	95	269	61
425	565	83	114	566	738	112	150	264	63
104	928	19	191	580	1472	115	300	266	63
681	1063	136	227	901	1315	181	277	3285	64
436	573	86	116	867	979	171	197	264	65
648	1155	129	236	954	1476	191	300	266	65
1155	1050	231	218	1492	1387	300	288	266	66
954	1	191	0	1155	194	231	39	266	66
867	356	171	76	1494	978	300	207	264	67
1	978	0	207	107	1088	21	228	265	67
79	1	14	0	352	261	72	55	267	67
1449	1239	273	260	1571	1367	297	286	251	69
728	1	144	0	1108	804	222	171	258	69
766	570	150	121	1360	1207	269	251	255	71
979	101	192	21	1434	465	284	97	260	71
828	225	165	43	1023	448	204	88	262	73
437	946	90	190	893	1437	187	294	272	73
1311	8	253	2	1542	246	300	51	271	74
6	261	1	54	391	664	80	137	272	74
1060	508	217	103	1298	753	264	151	273	76
1	1369	0	276	99	1472	22	300	501	86
99	1	22	0	1462	984	294	196	501	87
666	173	136	37	864	374	179	80	276	90
51	1192	9	232	410	1548	78	300	1923	91
410	1	78	0	976	567	200	120	1923	92
42	40	7	9	773	675	156	142	2045	97
1249	570	244	113	1510	830	300	169	1550	98
1	830	0	169	657	1478	135	300	1551	98
1306	166	243	30	1597	678	299	133	1549	99
916	1092	184	220	1273	1497	257	300	1551	99
