b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1177	164	249	1356	1413	269	295	1485	5
1381	686	268	147	1536	845	300	180	4767	12
1	845	0	180	516	1423	104	300	4768	12
1059	495	209	98	1448	852	294	174	1165	14
833	14	162	2	1542	484	300	90	504	25
821	589	169	109	986	725	202	136	505	25
31	797	6	149	985	1437	196	276	506	25
582	283	120	56	911	602	191	123	3036	33
680	1191	134	239	989	1499	196	300	463	37
822	1191	161	239	1112	1499	219	300	2024	37
997	1191	189	239	1306	1499	251	300	3837	37
989	1	196	0	1304	392	260	78	463	38
187	166	40	31	301	281	62	53	464	38
1306	1	251	0	1467	166	282	31	3837	38
277	368	54	72	1435	1411	293	283	5124	49
77	405	15	88	542	779	113	164	5125	50
220	369	42	73	1241	1028	254	210	376	52
1125	547	228	111	1478	920	300	187	3521	64
15	39	3	8	1428	1196	294	245	3524	65
1	796	0	164	869	1466	180	300	3525	65
438	631	84	130	1088	1180	220	242	2857	66
1356	631	267	130	1509	790	300	164	5206	66
1	790	0	164	493	1180	101	242	5207	66
22	686	4	139	454	1105	93	226	5128	69
1185	447	250	90	1417	676	300	139	4944	71
1	676	0	139	471	1184	98	245	4945	71
1249	1	237	0	1557	220	300	43	2689	72
4	252	1	50	321	994	63	194	2690	72
783	692	161	142	1468	1402	300	287	4201	73
133	324	26	67	998	683	207	143	4202	74
107	843	21	175	768	1435	153	292	4203	74
203	287	42	56	955	847	192	165	1754	75
674	129	135	26	1414	826	286	160	2859	75
907	573	174	122	1223	871	237	181	4890	82
911	553	188	105	1521	964	299	179	3262	90
17	970	3	180	674	1596	128	300	3263	90
768	7	146	1	1177	241	222	44	3263	91
16	1326	4	264	225	1516	45	300	4769	93
973	750	188	149	1547	1200	298	237	4347	98
11	1200	2	237	284	1452	55	285	4348	98
976	362	194	74	1141	506	228	103	4349	99
209	521	42	106	650	917	133	188	4350	99
592	953	120	196	1067	1451	220	300	4351	99
1179	1315	235	267	1361	1476	273	300	4093	100
1067	1	220	0	1193	137	246	28	4351	100
801	487	161	96	1051	741	214	150	4353	100
123	1024	22	209	546	1246	106	253	4357	100
52	746	10	151	436	1113	92	229	4364	100
263	205	50	41	1290	1201	271	255	4358	101
276	669	54	138	1476	1454	296	300	4359	102
1296	1	264	0	1500	203	300	35	4359	103
1	203	0	35	1028	1006	215	202	4360	103
845	861	169	184	1253	1235	249	260	2894	106
881	355	182	76	1393	728	289	155	4558	106
1	214	0	44	634	728	135	155	4558	106
560	1	115	0	716	154	146	30	4559	106
12	947	2	189	533	1406	111	285	2866	107
56	100	10	19	1187	814	242	163	2919	107
760	1	154	0	1357	464	277	96	4175	108
716	1163	138	224	1239	1541	246	300	3672	115
472	843	94	164	819	1299	164	253	3673	115
1249	611	240	118	1390	771	271	152	1749	117
1	899	0	180	555	1391	118	284	2334	117
380	218	68	40	559	430	103	81	3682	117
603	559	128	124	898	787	192	172	3616	119
1053	11	214	2	1489	409	300	81	2790	123
1	409	0	81	1220	1506	246	300	2791	123
1220	1	246	0	1470	213	300	44	2791	124
1	213	0	44	212	415	40	82	2792	124
11	915	2	184	755	1334	155	272	2783	126
729	198	147	39	1391	880	283	177	2808	126
497	354	102	74	1442	1216	300	253	2770	127
1	1216	0	253	258	1434	54	300	2771	127
827	47	171	9	1219	369	257	77	2783	127
283	1	53	0	879	397	180	83	2810	127
14	650	3	131	932	1451	195	298	2795	128
464	716	91	151	826	1034	160	213	2793	129
1197	1175	248	236	1432	1428	298	289	868	130
1277	1175	264	236	1449	1335	300	269	2795	130
1	1343	0	271	137	1479	29	300	2796	130
858	123	166	25	1034	321	201	64	2868	130
446	1003	96	203	1006	1479	210	300	4537	130
20	624	4	128	538	1031	117	215	4530	131
765	1	156	0	1028	260	212	56	835	132
1252	9	247	2	1508	179	300	39	2063	132
1	1097	0	226	375	1433	82	300	2779	132
140	1089	30	224	495	1433	109	300	2781	132
1	42	0	11	262	218	52	47	2809	132
375	1	82	0	1485	1135	300	225	2779	133
1	1135	0	225	402	1490	85	300	2780	133
495	1	109	0	1461	890	300	175	2781	133
1	890	0	175	586	1486	122	299	2782	133
1275	690	262	137	1449	851	300	172	2775	134
1	851	0	172	703	1466	143	300	2776	134
586	1	122	0	741	151	154	31	2782	134
703	1	143	0	1481	736	300	152	2776	135
1	736	0	152	779	1464	158	300	2777	135
404	1	81	0	1495	532	299	101	2777	136
480	6	98	1	1218	369	249	74	2766	138
261	119	57	20	1175	1155	253	241	2767	138
1324	113	257	23	1520	279	298	57	2793	139
1	279	0	57	192	475	38	96	2794	139
690	643	144	130	1451	1322	300	267	2796	139
1	1322	0	267	171	1468	39	300	2797	139
713	128	144	26	1019	407	205	82	3758	139
171	1	39	0	834	594	165	113	2797	140
1	1074	0	222	457	1462	90	300	2785	142
457	1	90	0	1257	489	246	93	2785	143
23	547	5	103	1097	1548	219	300	2786	143
31	243	5	44	1313	1259	264	249	2787	144
233	1304	46	258	447	1510	90	300	2788	144
447	1	90	0	1029	219	207	44	2788	145
262	219	51	44	553	462	108	92	2789	145
1	299	0	61	1391	1081	280	221	2800	146
590	225	125	46	1296	922	276	195	1769	150
1	170	0	35	214	482	46	102	3394	151
430	322	87	67	987	936	205	197	5205	151
914	308	183	61	1307	710	262	140	4753	155
239	232	54	45	405	479	85	90	2331	162
949	997	184	213	1351	1429	267	300	5061	183
308	161	63	31	1416	1115	293	230	389	192
718	161	146	31	1200	689	244	142	4855	192
1	762	0	159	841	1468	169	300	672	198
841	1	169	0	1370	441	268	80	672	199
589	292	115	54	1250	957	249	186	2104	200
53	93	10	16	767	630	152	121	2163	201
1168	918	235	188	1486	1248	300	254	2190	205
10	1248	1	254	347	1479	70	300	2191	205
1344	656	263	133	1514	811	299	165	1943	208
477	656	97	133	777	1109	155	223	1975	208
725	8	142	1	939	158	185	32	2173	209
629	208	118	38	892	427	172	82	2101	218
732	843	144	170	1365	1366	275	277	2164	219
1191	1	241	0	1476	273	299	56	1545	220
921	1	189	0	1289	359	264	75	2107	220
245	155	45	30	644	590	134	119	1975	221
1	618	0	124	191	810	38	161	2106	222
1193	846	236	166	1514	1165	300	229	2108	222
116	49	22	9	426	361	87	73	4567	222
1	1230	0	254	193	1424	39	293	1003	223
471	942	91	188	799	1251	156	249	2113	224
1202	1201	229	245	1526	1461	294	300	2184	225
1170	1344	243	260	1442	1576	291	300	2111	227
650	319	130	60	921	545	186	107	2120	228
42	102	10	17	497	712	104	143	2170	228
766	769	145	159	938	1158	182	240	3704	230
544	1	107	0	1290	649	261	134	2106	240
28	668	6	137	630	1109	132	228	2187	240
71	121	14	24	326	348	65	67	2189	242
1079	1197	215	238	1419	1484	289	300	2190	242
426	755	85	147	697	945	143	187	2103	243
10	59	1	10	1342	997	273	198	2191	243
237	902	45	176	1070	1520	216	300	1616	255
1070	1	216	0	1482	274	297	53	1616	256
752	248	146	51	1544	902	300	176	4704	257
1	902	0	176	674	1576	124	300	4705	257
674	1	124	0	1320	609	249	120	4705	258
1	479	0	99	199	676	40	139	4714	260
28	1	5	0	296	226	57	44	1084	263
1120	626	205	124	1450	961	273	193	1309	266
7	1143	1	232	253	1458	54	299	2147	266
568	72	107	15	1557	854	300	168	998	268
632	468	128	92	1547	1208	300	231	1032	270
1	1208	0	231	359	1525	76	300	1033	270
359	1	76	0	829	354	173	74	1033	271
465	748	98	154	1268	1441	269	300	1034	271
737	36	153	8	1451	774	300	161	1033	272
1	774	0	161	494	1185	104	246	1034	272
502	797	104	155	1102	1495	230	300	1035	274
942	1008	188	200	1285	1333	258	265	1029	275
1	283	0	58	458	994	92	197	1030	275
894	1204	185	246	1190	1458	244	299	3785	277
650	1	133	0	1088	435	224	87	1030	281
65	1006	13	200	442	1320	90	263	1039	281
995	249	206	51	1429	642	300	138	1037	282
1	642	0	138	813	1380	162	285	1038	282
1025	196	218	40	1400	650	300	136	1036	283
467	1	100	0	975	502	203	102	1037	283
1224	935	242	196	1491	1197	300	253	1038	283
361	963	67	198	868	1458	171	300	1026	285
676	426	142	86	978	607	203	121	1035	285
122	426	25	86	780	1077	166	224	1036	285
868	1	171	0	1442	512	280	97	1026	286
1	587	0	114	410	772	84	154	1041	286
1190	627	220	122	1567	910	298	179	4448	287
1	958	0	189	536	1422	95	272	4449	287
335	1157	68	233	765	1470	159	300	1063	297
268	884	53	176	784	1386	161	281	1061	299
662	114	130	22	1511	746	300	146	3823	299
602	1	125	0	1053	399	215	78	1062	300
40	714	8	140	718	1484	148	299	1067	301
318	292	61	57	1502	1381	300	277	1069	302
966	432	188	79	1510	913	300	178	4786	303
